132	77	0.17500000000000004
132	78	0.17500000000000004
132	79	0.17500000000000004
132	80	0.17500000000000004
132	81	0.17500000000000004
132	82	0.17500000000000004
132	83	0.17500000000000004
132	84	0.17500000000000004
132	85	0.17500000000000004
132	86	0.17500000000000004
132	87	0.17500000000000004
132	88	0.17500000000000004
132	89	0.17500000000000004
132	90	0.17500000000000004
132	91	0.17500000000000004
132	92	0.17500000000000004
132	93	0.17500000000000004
132	94	0.17500000000000004
132	95	0.17500000000000004
132	96	0.17500000000000004
132	97	0.17500000000000004
132	98	0.17500000000000004
132	99	0.17500000000000004
132	100	0.17500000000000004
132	101	0.17500000000000004
132	102	0.17500000000000004
132	103	0.17500000000000004
132	104	0.17500000000000004
132	105	0.17500000000000004
132	106	0.17500000000000004
132	107	0.17500000000000004
132	108	0.17500000000000004
132	109	0.17500000000000004
132	110	0.17500000000000004
132	111	0.17500000000000004
132	112	0.17500000000000004
132	113	0.17500000000000004
132	114	0.17500000000000004
132	115	0.17500000000000004
132	116	0.17500000000000004
132	117	0.17500000000000004
132	118	0.17500000000000004
132	119	0.17500000000000004
132	120	0.17500000000000004
132	121	0.17500000000000004
132	122	0.17500000000000004
132	123	0.17500000000000004
132	124	0.17500000000000004
132	125	0.17500000000000004
132	126	0.17500000000000004
132	127	0.17500000000000004
132	128	0.17500000000000004
132	129	0.17500000000000004
132	130	0.17500000000000004
132	131	0.17500000000000004
132	132	0.21565334302325584
132	133	5.5835043045617176
132	134	7.6943509615384631
132	135	7.6943509615384631
132	136	7.6943509615384631
132	137	7.6943509615384631
132	138	7.6943509615384631
132	139	7.6943509615384631
132	140	7.6943509615384631
132	141	7.6943509615384631
132	142	7.6943509615384631
132	143	7.6943509615384631
132	144	7.6943509615384631
132	145	7.6943509615384631
132	146	7.6943509615384631
132	147	7.6943509615384631
132	148	7.6943509615384631
132	149	7.6943509615384631
132	150	7.6943509615384631
132	151	7.6943509615384631
132	152	7.6943509615384631
132	153	7.6943509615384631
132	154	7.6943509615384631
132	155	7.6943509615384631
132	156	7.6943509615384631
132	157	7.6943509615384631
132	158	7.6943509615384631
132	159	5.5086447115384622
133	0	5.5164447115384618
133	1	7.6943509615384631
133	2	7.6943509615384631
133	3	7.6943509615384631
133	4	7.6943509615384631
133	5	7.6943509615384631
133	6	7.6943509615384631
133	7	7.6943509615384631
133	8	7.6943509615384631
133	9	7.6943509615384631
133	10	7.6943509615384631
133	11	7.6943509615384631
133	12	7.6943509615384631
133	13	7.6943509615384631
133	14	7.6943509615384631
133	15	7.6943509615384631
133	16	7.6943509615384631
133	17	7.6943509615384631
133	18	7.6943509615384631
133	19	7.6943509615384631
133	20	7.6943509615384631
133	21	7.6943509615384631
133	22	7.6943509615384631
133	23	7.6943509615384631
133	24	7.6943509615384631
133	25	5.5835043045617176
133	26	0.21565334302325584
133	27	0.17500000000000004
133	28	0.17500000000000004
133	29	0.17500000000000004
133	30	0.17500000000000004
133	31	0.17500000000000004
133	32	0.17500000000000004
133	33	0.17500000000000004
133	34	0.17500000000000004
133	35	0.17500000000000004
133	36	0.17500000000000004
133	37	0.17500000000000004
133	38	0.17500000000000004
133	39	0.17500000000000004
133	40	0.17500000000000004
133	41	0.17500000000000004
133	42	0.17500000000000004
133	43	0.17500000000000004
133	44	0.17500000000000004
133	45	0.17500000000000004
133	46	0.17500000000000004
133	47	0.17500000000000004
133	48	0.17500000000000004
133	49	0.17500000000000004
133	50	0.17500000000000004
133	51	0.17500000000000004
133	52	0.17500000000000004
133	53	0.17500000000000004
133	54	0.17500000000000004
133	55	0.17500000000000004
133	56	0.17500000000000004
133	57	0.17500000000000004
133	58	0.17500000000000004
133	59	0.17500000000000004
133	60	0.17500000000000004
133	61	0.17500000000000004
133	62	0.17500000000000004
133	63	0.17500000000000004
133	64	0.17500000000000004
133	65	0.17500000000000004
133	66	0.17500000000000004
133	67	0.17500000000000004
133	68	0.17500000000000004
133	69	0.17500000000000004
133	70	0.17500000000000004
133	71	0.17500000000000004
133	72	0.17500000000000004
133	73	0.17500000000000004
133	74	0.17500000000000004
133	75	0.17500000000000004
133	76	0.17500000000000004
133	77	0.17500000000000004
133	78	0.17500000000000004
133	79	0.17500000000000004
133	80	0.17500000000000004
133	81	0.17500000000000004
133	82	0.17500000000000004
133	83	0.17500000000000004
133	84	0.17500000000000004
133	85	0.17500000000000004
133	86	0.17500000000000004
133	87	0.17500000000000004
133	88	0.17500000000000004
133	89	0.17500000000000004
133	90	0.17500000000000004
133	91	0.17500000000000004
133	92	0.17500000000000004
133	93	0.17500000000000004
133	94	0.17500000000000004
133	95	0.17500000000000004
133	96	0.17500000000000004
133	97	0.17500000000000004
133	98	0.17500000000000004
133	99	0.17500000000000004
133	100	0.17500000000000004
133	101	0.17500000000000004
133	102	0.17500000000000004
133	103	0.17500000000000004
133	104	0.17500000000000004
133	105	0.17500000000000004
133	106	0.17500000000000004
133	107	0.17500000000000004
133	108	0.17500000000000004
133	109	0.17500000000000004
133	110	0.17500000000000004
133	111	0.17500000000000004
133	112	0.17500000000000004
133	113	0.17500000000000004
133	114	0.17500000000000004
133	115	0.17500000000000004
133	116	0.17500000000000004
133	117	0.17500000000000004
133	118	0.17500000000000004
133	119	0.17500000000000004
133	120	0.17500000000000004
133	121	0.17500000000000004
133	122	0.17500000000000004
133	123	0.17500000000000004
133	124	0.17500000000000004
133	125	0.17500000000000004
133	126	0.17500000000000004
133	127	0.17500000000000004
133	128	0.17500000000000004
133	129	0.17500000000000004
133	130	0.17500000000000004
133	131	0.17500000000000004
133	132	0.21565334302325584
133	133	5.5835043045617176
133	134	7.6943509615384631
133	135	7.6943509615384631
133	136	7.6943509615384631
133	137	7.6943509615384631
133	138	7.6943509615384631
133	139	7.6943509615384631
133	140	7.6943509615384631
133	141	7.6943509615384631
133	142	7.6943509615384631
133	143	7.6943509615384631
133	144	7.6943509615384631
133	145	7.6943509615384631
133	146	7.6943509615384631
133	147	7.6943509615384631
133	148	7.6943509615384631
133	149	7.6943509615384631
133	150	7.6943509615384631
133	151	7.6943509615384631
133	152	7.6943509615384631
133	153	7.6943509615384631
133	154	7.6943509615384631
133	155	7.6943509615384631
133	156	7.6943509615384631
133	157	7.6943509615384631
133	158	7.6943509615384631
133	159	5.5086447115384622
134	0	5.5164447115384618
134	1	7.6943509615384631
134	2	7.6943509615384631
134	3	7.6943509615384631
134	4	7.6943509615384631
134	5	7.6943509615384631
134	6	7.6943509615384631
134	7	7.6943509615384631
134	8	7.6943509615384631
134	9	7.6943509615384631
134	10	7.6943509615384631
134	11	7.6943509615384631
134	12	7.6943509615384631
134	13	7.6943509615384631
134	14	7.6943509615384631
134	15	7.6943509615384631
134	16	7.6943509615384631
134	17	7.6943509615384631
134	18	7.6943509615384631
134	19	7.6943509615384631
134	20	7.6943509615384631
134	21	7.6943509615384631
134	22	7.6943509615384631
134	23	7.6943509615384631
134	24	7.6943509615384631
134	25	5.5835043045617176
134	26	0.21565334302325584
134	27	0.17500000000000004
134	28	0.17500000000000004
134	29	0.17500000000000004
134	30	0.17500000000000004
134	31	0.17500000000000004
134	32	0.17500000000000004
134	33	0.17500000000000004
134	34	0.17500000000000004
134	35	0.17500000000000004
134	36	0.17500000000000004
134	37	0.17500000000000004
134	38	0.17500000000000004
134	39	0.17500000000000004
134	40	0.17500000000000004
134	41	0.17500000000000004
134	42	0.17500000000000004
134	43	0.17500000000000004
134	44	0.17500000000000004
134	45	0.17500000000000004
134	46	0.17500000000000004
134	47	0.17500000000000004
134	48	0.17500000000000004
134	49	0.17500000000000004
134	50	0.17500000000000004
134	51	0.17500000000000004
134	52	0.17500000000000004
134	53	0.17500000000000004
134	54	0.17500000000000004
134	55	0.17500000000000004
134	56	0.17500000000000004
134	57	0.17500000000000004
134	58	0.17500000000000004
134	59	0.17500000000000004
134	60	0.17500000000000004
134	61	0.17500000000000004
134	62	0.17500000000000004
134	63	0.17500000000000004
134	64	0.17500000000000004
134	65	0.17500000000000004
134	66	0.17500000000000004
134	67	0.17500000000000004
134	68	0.17500000000000004
134	69	0.17500000000000004
134	70	0.17500000000000004
134	71	0.17500000000000004
134	72	0.17500000000000004
134	73	0.17500000000000004
134	74	0.17500000000000004
134	75	0.17500000000000004
134	76	0.17500000000000004
134	77	0.17500000000000004
134	78	0.17500000000000004
134	79	0.17500000000000004
134	80	0.17500000000000004
134	81	0.17500000000000004
134	82	0.17500000000000004
134	83	0.17500000000000004
134	84	0.17500000000000004
134	85	0.17500000000000004
134	86	0.17500000000000004
134	87	0.17500000000000004
134	88	0.17500000000000004
134	89	0.17500000000000004
134	90	0.17500000000000004
134	91	0.17500000000000004
134	92	0.17500000000000004
134	93	0.17500000000000004
134	94	0.17500000000000004
134	95	0.17500000000000004
134	96	0.17500000000000004
134	97	0.17500000000000004
134	98	0.17500000000000004
134	99	0.17500000000000004
134	100	0.17500000000000004
134	101	0.17500000000000004
134	102	0.17500000000000004
134	103	0.17500000000000004
134	104	0.17500000000000004
134	105	0.17500000000000004
134	106	0.17500000000000004
134	107	0.17500000000000004
134	108	0.17500000000000004
134	109	0.17500000000000004
134	110	0.17500000000000004
134	111	0.17500000000000004
134	112	0.17500000000000004
134	113	0.17500000000000004
134	114	0.17500000000000004
134	115	0.17500000000000004
134	116	0.17500000000000004
134	117	0.17500000000000004
134	118	0.17500000000000004
134	119	0.17500000000000004
134	120	0.17500000000000004
134	121	0.17500000000000004
134	122	0.17500000000000004
134	123	0.17500000000000004
134	124	0.17500000000000004
134	125	0.17500000000000004
134	126	0.17500000000000004
134	127	0.17500000000000004
134	128	0.17500000000000004
134	129	0.17500000000000004
134	130	0.17500000000000004
134	131	0.17500000000000004
134	132	0.21565334302325584
134	133	5.5835043045617176
134	134	7.6943509615384631
134	135	7.6943509615384631
134	136	7.6943509615384631
134	137	7.6943509615384631
134	138	7.6943509615384631
134	139	7.6943509615384631
134	140	7.6943509615384631
134	141	7.6943509615384631
134	142	7.6943509615384631
134	143	7.6943509615384631
134	144	7.6943509615384631
134	145	7.6943509615384631
134	146	7.6943509615384631
134	147	7.6943509615384631
134	148	7.6943509615384631
134	149	7.6943509615384631
134	150	7.6943509615384631
134	151	7.6943509615384631
134	152	7.6943509615384631
134	153	7.6943509615384631
134	154	7.6943509615384631
134	155	7.6943509615384631
134	156	7.6943509615384631
134	157	7.6943509615384631
134	158	7.6943509615384631
134	159	5.5086447115384622
135	0	5.5164447115384618
135	1	7.6943509615384631
135	2	7.6943509615384631
135	3	7.6943509615384631
135	4	7.6943509615384631
135	5	7.6943509615384631
135	6	7.6943509615384631
135	7	7.6943509615384631
135	8	7.6943509615384631
135	9	7.6943509615384631
135	10	7.6943509615384631
135	11	7.6943509615384631
135	12	7.6943509615384631
135	13	7.6943509615384631
135	14	7.6943509615384631
135	15	7.6943509615384631
135	16	7.6943509615384631
135	17	7.6943509615384631
135	18	7.6943509615384631
135	19	7.6943509615384631
135	20	7.6943509615384631
135	21	7.6943509615384631
135	22	7.6943509615384631
135	23	7.6943509615384631
135	24	7.6943509615384631
135	25	5.5835043045617176
135	26	0.21565334302325584
135	27	0.17500000000000004
135	28	0.17500000000000004
135	29	0.17500000000000004
135	30	0.17500000000000004
135	31	0.17500000000000004
135	32	0.17500000000000004
135	33	0.17500000000000004
135	34	0.17500000000000004
135	35	0.17500000000000004
135	36	0.17500000000000004
135	37	0.17500000000000004
135	38	0.17500000000000004
135	39	0.17500000000000004
135	40	0.17500000000000004
135	41	0.17500000000000004
135	42	0.17500000000000004
135	43	0.17500000000000004
135	44	0.17500000000000004
135	45	0.17500000000000004
135	46	0.17500000000000004
135	47	0.17500000000000004
135	48	0.17500000000000004
135	49	0.17500000000000004
135	50	0.17500000000000004
135	51	0.17500000000000004
135	52	0.17500000000000004
135	53	0.17500000000000004
135	54	0.17500000000000004
135	55	0.17500000000000004
135	56	0.17500000000000004
135	57	0.17500000000000004
135	58	0.17500000000000004
135	59	0.17500000000000004
135	60	0.17500000000000004
135	61	0.17500000000000004
135	62	0.17500000000000004
135	63	0.17500000000000004
135	64	0.17500000000000004
135	65	0.17500000000000004
135	66	0.17500000000000004
135	67	0.17500000000000004
135	68	0.17500000000000004
135	69	0.17500000000000004
135	70	0.17500000000000004
135	71	0.17500000000000004
135	72	0.17500000000000004
135	73	0.17500000000000004
135	74	0.17500000000000004
135	75	0.17500000000000004
135	76	0.17500000000000004
135	77	0.17500000000000004
135	78	0.17500000000000004
135	79	0.17500000000000004
135	80	0.17500000000000004
135	81	0.17500000000000004
135	82	0.17500000000000004
135	83	0.17500000000000004
135	84	0.17500000000000004
135	85	0.17500000000000004
135	86	0.17500000000000004
135	87	0.17500000000000004
135	88	0.17500000000000004
135	89	0.17500000000000004
135	90	0.17500000000000004
135	91	0.17500000000000004
135	92	0.17500000000000004
135	93	0.17500000000000004
135	94	0.17500000000000004
135	95	0.17500000000000004
135	96	0.17500000000000004
135	97	0.17500000000000004
135	98	0.17500000000000004
135	99	0.17500000000000004
135	100	0.17500000000000004
135	101	0.17500000000000004
135	102	0.17500000000000004
135	103	0.17500000000000004
135	104	0.17500000000000004
135	105	0.17500000000000004
135	106	0.17500000000000004
135	107	0.17500000000000004
135	108	0.17500000000000004
135	109	0.17500000000000004
135	110	0.17500000000000004
135	111	0.17500000000000004
135	112	0.17500000000000004
135	113	0.17500000000000004
135	114	0.17500000000000004
135	115	0.17500000000000004
135	116	0.17500000000000004
135	117	0.17500000000000004
135	118	0.17500000000000004
135	119	0.17500000000000004
135	120	0.17500000000000004
135	121	0.17500000000000004
135	122	0.17500000000000004
135	123	0.17500000000000004
135	124	0.17500000000000004
135	125	0.17500000000000004
135	126	0.17500000000000004
135	127	0.17500000000000004
135	128	0.17500000000000004
135	129	0.17500000000000004
135	130	0.17500000000000004
135	131	0.17500000000000004
135	132	0.21565334302325584
135	133	5.5835043045617176
135	134	7.6943509615384631
135	135	7.6943509615384631
135	136	7.6943509615384631
135	137	7.6943509615384631
135	138	7.6943509615384631
135	139	7.6943509615384631
135	140	7.6943509615384631
135	141	7.6943509615384631
135	142	7.6943509615384631
135	143	7.6943509615384631
135	144	7.6943509615384631
135	145	7.6943509615384631
135	146	7.6943509615384631
135	147	7.6943509615384631
135	148	7.6943509615384631
135	149	7.6943509615384631
135	150	7.6943509615384631
135	151	7.6943509615384631
135	152	7.6943509615384631
135	153	7.6943509615384631
135	154	7.6943509615384631
135	155	7.6943509615384631
135	156	7.6943509615384631
135	157	7.6943509615384631
135	158	7.6943509615384631
135	159	5.5086447115384622
136	0	5.5164447115384618
136	1	7.6943509615384631
136	2	7.6943509615384631
136	3	7.6943509615384631
136	4	7.6943509615384631
136	5	7.6943509615384631
136	6	7.6943509615384631
136	7	7.6943509615384631
136	8	7.6943509615384631
136	9	7.6943509615384631
136	10	7.6943509615384631
136	11	7.6943509615384631
136	12	7.6943509615384631
136	13	7.6943509615384631
136	14	7.6943509615384631
136	15	7.6943509615384631
136	16	7.6943509615384631
136	17	7.6943509615384631
136	18	7.6943509615384631
136	19	7.6943509615384631
136	20	7.6943509615384631
136	21	7.6943509615384631
136	22	7.6943509615384631
136	23	7.6943509615384631
136	24	7.6943509615384631
136	25	5.5835043045617176
136	26	0.21565334302325584
136	27	0.17500000000000004
136	28	0.17500000000000004
136	29	0.17500000000000004
