126	104	26.84
126	105	26.410000000000004
126	106	26.880000000000003
126	107	26.449999999999999
126	108	26.020000000000003
126	109	26.490000000000002
126	110	26.060000000000002
126	111	26.530000000000005
126	112	26.100000000000001
126	113	26.57
126	114	26.140000000000004
126	115	26.610000000000003
126	116	26.18
126	117	25.75
126	118	26.220000000000002
126	119	25.790000000000003
126	120	26.260000000000002
126	121	25.830000000000002
126	122	26.300000000000001
126	123	25.870000000000001
126	124	26.340000000000003
126	125	25.91
126	126	25.48
126	127	25.950000000000003
126	128	25.520000000000003
126	129	25.990000000000002
126	130	25.560000000000002
126	131	26.030000000000001
126	132	25.600000000000001
126	133	26.070000000000004
126	134	25.640000000000001
126	135	25.210000000000001
126	136	25.680000000000003
126	137	25.250000000000004
126	138	25.720000000000002
126	139	25.290000000000003
126	140	25.760000000000002
126	141	25.330000000000002
126	142	25.800000000000001
126	143	25.370000000000001
126	144	24.940000000000001
126	145	25.41
126	146	24.980000000000004
126	147	25.450000000000003
126	148	25.02
126	149	25.490000000000002
126	150	25.060000000000002
126	151	25.530000000000001
126	152	25.100000000000001
126	153	24.670000000000002
126	154	25.140000000000001
126	155	24.710000000000004
126	156	25.180000000000003
126	157	24.75
126	158	25.220000000000002
126	159	24.790000000000003
127	0	29.57
127	1	30.039999999999999
127	2	29.609999999999999
127	3	29.18
127	4	29.649999999999999
127	5	29.220000000000002
127	6	29.690000000000001
127	7	29.259999999999998
127	8	29.73
127	9	29.300000000000001
127	10	29.77
127	11	29.34
127	12	28.91
127	13	29.379999999999999
127	14	28.949999999999999
127	15	29.420000000000002
127	16	28.989999999999998
127	17	29.459999999999997
127	18	29.030000000000001
127	19	29.5
127	20	29.069999999999997
127	21	28.640000000000001
127	22	29.109999999999999
127	23	28.68
127	24	29.150000000000002
127	25	28.719999999999999
127	26	29.189999999999998
127	27	28.760000000000002
127	28	29.23
127	29	28.799999999999997
127	30	28.370000000000001
127	31	28.84
127	32	28.41
127	33	28.880000000000003
127	34	28.449999999999999
127	35	28.919999999999998
127	36	28.490000000000002
127	37	28.960000000000001
127	38	28.529999999999998
127	39	28.099999999999998
127	40	28.57
127	41	28.140000000000001
127	42	28.609999999999999
127	43	28.18
127	44	28.649999999999999
127	45	28.219999999999999
127	46	28.690000000000001
127	47	28.259999999999998
127	48	27.829999999999998
127	49	28.300000000000001
127	50	27.870000000000001
127	51	28.34
127	52	27.91
127	53	28.379999999999999
127	54	27.949999999999999
127	55	28.420000000000002
127	56	27.989999999999998
127	57	27.559999999999999
127	58	28.030000000000001
127	59	27.600000000000001
127	60	28.07
127	61	27.640000000000001
127	62	28.109999999999999
127	63	27.68
127	64	28.150000000000002
127	65	27.719999999999999
127	66	27.289999999999999
127	67	27.759999999999998
127	68	27.330000000000002
127	69	27.800000000000001
127	70	27.369999999999997
127	71	27.84
127	72	27.41
127	73	27.879999999999999
127	74	27.449999999999999
127	75	27.02
127	76	27.489999999999998
127	77	27.060000000000002
127	78	27.530000000000001
127	79	27.099999999999998
127	80	27.57
127	81	27.140000000000001
127	82	27.609999999999999
127	83	27.18
127	84	26.75
127	85	27.219999999999999
127	86	26.790000000000003
127	87	27.260000000000002
127	88	26.829999999999998
127	89	27.300000000000001
127	90	26.870000000000001
127	91	27.34
127	92	26.909999999999997
127	93	26.48
127	94	26.949999999999999
127	95	26.52
127	96	26.990000000000002
127	97	26.559999999999999
127	98	27.029999999999998
127	99	26.600000000000001
127	100	27.07
127	101	26.639999999999997
127	102	26.210000000000001
127	103	26.68
127	104	26.25
127	105	26.720000000000002
127	106	26.289999999999999
127	107	26.759999999999998
127	108	26.330000000000002
127	109	26.800000000000001
127	110	26.369999999999997
127	111	25.940000000000001
127	112	26.41
127	113	25.98
127	114	26.450000000000003
127	115	26.02
127	116	26.489999999999998
127	117	26.059999999999999
127	118	26.530000000000001
127	119	26.099999999999998
127	120	25.669999999999998
127	121	26.140000000000001
127	122	25.710000000000001
127	123	26.18
127	124	25.75
127	125	26.219999999999999
127	126	25.789999999999999
127	127	26.260000000000002
127	128	25.829999999999998
127	129	25.399999999999999
127	130	25.870000000000001
127	131	25.440000000000001
127	132	25.91
127	133	25.48
127	134	25.949999999999999
127	135	25.52
127	136	25.990000000000002
127	137	25.559999999999999
127	138	25.129999999999999
127	139	25.600000000000001
127	140	25.170000000000002
127	141	25.640000000000001
127	142	25.209999999999997
127	143	25.68
127	144	25.25
127	145	25.719999999999999
127	146	25.289999999999999
127	147	24.859999999999999
127	148	25.329999999999998
127	149	24.900000000000002
127	150	25.370000000000001
127	151	24.939999999999998
127	152	25.41
127	153	24.98
127	154	25.449999999999999
127	155	25.02
127	156	24.59
127	157	25.059999999999999
127	158	24.630000000000003
127	159	25.100000000000001
128	0	29.880000000000003
128	1	29.449999999999999
128	2	29.920000000000002
128	3	29.490000000000002
128	4	29.960000000000001
128	5	29.530000000000001
128	6	29.100000000000001
128	7	29.57
128	8	29.140000000000004
128	9	29.610000000000003
128	10	29.18
128	11	29.650000000000002
128	12	29.220000000000002
128	13	29.690000000000001
128	14	29.259999999999998
128	15	28.830000000000002
128	16	29.300000000000001
128	17	28.870000000000001
128	18	29.340000000000003
128	19	28.91
128	20	29.379999999999999
128	21	28.950000000000003
128	22	29.420000000000002
128	23	28.989999999999998
128	24	28.560000000000002
128	25	29.030000000000001
128	26	28.600000000000001
128	27	29.070000000000004
128	28	28.640000000000001
128	29	29.109999999999999
128	30	28.680000000000003
128	31	29.150000000000002
128	32	28.719999999999999
128	33	28.290000000000003
128	34	28.760000000000002
128	35	28.330000000000002
128	36	28.800000000000004
128	37	28.370000000000001
128	38	28.84
128	39	28.41
128	40	28.880000000000003
128	41	28.449999999999999
128	42	28.02
128	43	28.490000000000002
128	44	28.060000000000002
128	45	28.530000000000001
128	46	28.100000000000001
128	47	28.57
128	48	28.140000000000001
128	49	28.610000000000003
128	50	28.18
128	51	27.75
128	52	28.220000000000002
128	53	27.790000000000003
128	54	28.260000000000002
128	55	27.830000000000002
128	56	28.300000000000001
128	57	27.870000000000001
128	58	28.340000000000003
128	59	27.91
128	60	27.48
128	61	27.950000000000003
128	62	27.520000000000003
128	63	27.990000000000002
128	64	27.559999999999999
128	65	28.030000000000001
128	66	27.600000000000001
128	67	28.07
128	68	27.640000000000001
128	69	27.210000000000001
128	70	27.68
128	71	27.250000000000004
128	72	27.720000000000002
128	73	27.289999999999999
128	74	27.760000000000002
128	75	27.330000000000002
128	76	27.800000000000001
128	77	27.370000000000001
128	78	26.940000000000001
128	79	27.41
128	80	26.980000000000004
128	81	27.450000000000003
128	82	27.02
128	83	27.490000000000002
128	84	27.060000000000002
128	85	27.530000000000001
128	86	27.100000000000001
128	87	26.670000000000002
128	88	27.140000000000001
128	89	26.710000000000004
128	90	27.180000000000003
128	91	26.75
128	92	27.219999999999999
128	93	26.790000000000003
128	94	27.260000000000002
128	95	26.829999999999998
128	96	26.400000000000002
128	97	26.870000000000001
128	98	26.440000000000001
128	99	26.910000000000004
128	100	26.48
128	101	26.949999999999999
128	102	26.520000000000003
128	103	26.990000000000002
128	104	26.559999999999999
128	105	26.130000000000003
128	106	26.600000000000001
128	107	26.170000000000002
128	108	26.640000000000004
128	109	26.210000000000001
128	110	26.68
128	111	26.250000000000004
128	112	26.720000000000002
128	113	26.289999999999999
128	114	25.860000000000003
128	115	26.330000000000002
128	116	25.900000000000002
128	117	26.370000000000001
128	118	25.940000000000001
128	119	26.41
128	120	25.98
128	121	26.450000000000003
128	122	26.02
128	123	25.59
128	124	26.060000000000002
128	125	25.630000000000003
128	126	26.100000000000001
128	127	25.670000000000002
128	128	26.140000000000001
128	129	25.710000000000001
128	130	26.180000000000003
128	131	25.75
128	132	25.32
128	133	25.790000000000003
128	134	25.360000000000003
128	135	25.830000000000002
128	136	25.400000000000002
128	137	25.870000000000001
128	138	25.440000000000001
128	139	25.910000000000004
128	140	25.48
128	141	25.050000000000001
128	142	25.52
128	143	25.090000000000003
128	144	25.560000000000002
128	145	25.129999999999999
128	146	25.600000000000001
128	147	25.170000000000002
128	148	25.640000000000001
128	149	25.210000000000001
128	150	24.780000000000001
128	151	25.25
128	152	24.820000000000004
128	153	25.290000000000003
128	154	24.859999999999999
128	155	25.330000000000002
128	156	24.900000000000002
128	157	25.370000000000001
128	158	24.940000000000001
128	159	24.510000000000002
129	0	29.289999999999999
129	1	29.759999999999998
129	2	29.330000000000002
129	3	29.800000000000001
129	4	29.369999999999997
129	5	29.84
129	6	29.41
129	7	29.879999999999999
129	8	29.449999999999999
129	9	29.02
129	10	29.489999999999998
129	11	29.060000000000002
129	12	29.530000000000001
129	13	29.099999999999998
129	14	29.569999999999997
129	15	29.140000000000001
129	16	29.609999999999999
129	17	29.179999999999996
129	18	28.75
129	19	29.219999999999999
129	20	28.789999999999999
129	21	29.260000000000002
129	22	28.829999999999998
129	23	29.299999999999997
129	24	28.870000000000001
129	25	29.34
129	26	28.909999999999997
129	27	28.48
129	28	28.949999999999999
129	29	28.52
129	30	28.990000000000002
129	31	28.559999999999999
129	32	29.029999999999998
129	33	28.600000000000001
129	34	29.07
129	35	28.639999999999997
129	36	28.210000000000001
129	37	28.68
129	38	28.25
129	39	28.719999999999999
129	40	28.289999999999999
129	41	28.759999999999998
129	42	28.329999999999998
129	43	28.800000000000001
129	44	28.369999999999997
129	45	27.939999999999998
129	46	28.41
129	47	27.98
129	48	28.449999999999999
129	49	28.02
129	50	28.489999999999998
129	51	28.059999999999999
129	52	28.530000000000001
129	53	28.099999999999998
129	54	27.669999999999998
129	55	28.140000000000001
129	56	27.710000000000001
129	57	28.18
129	58	27.75
129	59	28.219999999999999
129	60	27.789999999999999
129	61	28.260000000000002
129	62	27.829999999999998
129	63	27.399999999999999
129	64	27.869999999999997
129	65	27.440000000000001
129	66	27.91
129	67	27.479999999999997
129	68	27.949999999999999
129	69	27.52
129	70	27.989999999999998
129	71	27.559999999999999
129	72	27.129999999999999
129	73	27.599999999999998
129	74	27.170000000000002
129	75	27.640000000000001
129	76	27.209999999999997
129	77	27.68
129	78	27.25
129	79	27.719999999999999
129	80	27.289999999999999
129	81	26.859999999999999
129	82	27.329999999999998
129	83	26.900000000000002
129	84	27.370000000000001
129	85	26.939999999999998
129	86	27.41
129	87	26.98
129	88	27.449999999999999
129	89	27.02
129	90	26.59
129	91	27.059999999999999
129	92	26.629999999999999
129	93	27.100000000000001
129	94	26.669999999999998
129	95	27.139999999999997
129	96	26.710000000000001
129	97	27.18
129	98	26.749999999999996
129	99	26.32
129	100	26.789999999999999
129	101	26.359999999999999
129	102	26.830000000000002
129	103	26.399999999999999
129	104	26.869999999999997
129	105	26.440000000000001
129	106	26.91
129	107	26.479999999999997
129	108	26.050000000000001
129	109	26.52
129	110	26.09
129	111	26.560000000000002
129	112	26.129999999999999
129	113	26.599999999999998
129	114	26.170000000000002
129	115	26.640000000000001
129	116	26.209999999999997
129	117	25.779999999999998
129	118	26.25
129	119	25.82
129	120	26.289999999999999
129	121	25.859999999999999
129	122	26.329999999999998
129	123	25.899999999999999
129	124	26.370000000000001
129	125	25.939999999999998
129	126	25.509999999999998
129	127	25.98
129	128	25.550000000000001
129	129	26.02
129	130	25.59
129	131	26.059999999999999
129	132	25.629999999999999
129	133	26.100000000000001
129	134	25.669999999999998
129	135	25.239999999999998
129	136	25.710000000000001
129	137	25.280000000000001
129	138	25.75
129	139	25.32
129	140	25.789999999999999
129	141	25.359999999999999
129	142	25.829999999999998
129	143	25.399999999999999
129	144	24.969999999999999
129	145	25.439999999999998
129	146	25.010000000000002
129	147	25.48
129	148	25.049999999999997
129	149	25.52
129	150	25.09
129	151	25.559999999999999
129	152	25.129999999999999
129	153	24.699999999999999
129	154	25.169999999999998
129	155	24.740000000000002
129	156	25.210000000000001
129	157	24.779999999999998
129	158	25.25
129	159	24.82
130	0	29.600000000000001
130	1	30.07
130	2	29.640000000000001
130	3	29.210000000000001
130	4	29.68
130	5	29.250000000000004
130	6	29.720000000000002
130	7	29.289999999999999
130	8	29.760000000000002
130	9	29.330000000000002
130	10	29.800000000000001
130	11	29.370000000000001
130	12	28.940000000000001
130	13	29.41
130	14	28.98
130	15	29.450000000000003
130	16	29.02
130	17	29.489999999999998
130	18	29.060000000000002
130	19	29.530000000000001
130	20	29.099999999999998
130	21	28.670000000000002
130	22	29.140000000000001
130	23	28.710000000000001
130	24	29.180000000000003
130	25	28.75
130	26	29.219999999999999
130	27	28.790000000000003
130	28	29.260000000000002
130	29	28.829999999999998
130	30	28.400000000000002
130	31	28.870000000000001
130	32	28.440000000000001
130	33	28.910000000000004
130	34	28.48
130	35	28.949999999999999
130	36	28.520000000000003
130	37	28.990000000000002
130	38	28.559999999999999
130	39	28.129999999999999
130	40	28.600000000000001
130	41	28.170000000000002
130	42	28.640000000000001
130	43	28.210000000000001
130	44	28.68
130	45	28.25
130	46	28.720000000000002
130	47	28.289999999999999
130	48	27.859999999999999
130	49	28.330000000000002
130	50	27.900000000000002
130	51	28.370000000000001
130	52	27.940000000000001
130	53	28.41
130	54	27.98
130	55	28.450000000000003
130	56	28.02
130	57	27.59
130	58	28.060000000000002
130	59	27.630000000000003
130	60	28.100000000000001
130	61	27.670000000000002
130	62	28.140000000000001
130	63	27.710000000000001
130	64	28.180000000000003
130	65	27.75
130	66	27.32
130	67	27.789999999999999
130	68	27.360000000000003
130	69	27.830000000000002
130	70	27.399999999999999
130	71	27.870000000000001
130	72	27.440000000000001
130	73	27.91
130	74	27.48
130	75	27.050000000000001
130	76	27.52
130	77	27.090000000000003
130	78	27.560000000000002
130	79	27.129999999999999
130	80	27.600000000000001
130	81	27.170000000000002
130	82	27.640000000000001
130	83	27.210000000000001
130	84	26.780000000000001
130	85	27.25
130	86	26.820000000000004
130	87	27.290000000000003
130	88	26.859999999999999
130	89	27.330000000000002
130	90	26.900000000000002
130	91	27.370000000000001
130	92	26.939999999999998
130	93	26.510000000000002
130	94	26.98
130	95	26.550000000000001
130	96	27.020000000000003
130	97	26.59
130	98	27.059999999999999
130	99	26.630000000000003
130	100	27.100000000000001
130	101	26.669999999999998
130	102	26.240000000000002
130	103	26.710000000000001
130	104	26.280000000000001
130	105	26.750000000000004
130	106	26.32
130	107	26.789999999999999
130	108	26.360000000000003
130	109	26.830000000000002
130	110	26.399999999999999
130	111	25.970000000000002
130	112	26.440000000000001
130	113	26.010000000000002
130	114	26.480000000000004
130	115	26.050000000000001
130	116	26.52
130	117	26.09
130	118	26.560000000000002
130	119	26.129999999999999
130	120	25.699999999999999
