133	151	134.51329124999998
133	152	133.50164343750001
133	153	134.157245625
133	154	134.35216031249999
133	155	133.80120000000002
133	156	134.45680218749999
133	157	133.44515437499999
133	158	134.10075656250001
133	159	83.731927499999998
134	0	83.572149375000009
134	1	131.08435031250002
134	2	131.74039124999999
134	3	130.72918218750002
134	4	131.38522312500001
134	5	130.83470156250002
134	6	131.030055
134	7	131.6860959375
134	8	131.88144937500002
134	9	131.33092781249999
134	10	131.52628124999998
134	11	130.97575968750002
134	12	131.63180062499998
134	13	131.8271540625
134	14	131.27663250000001
134	15	131.47198593750002
134	16	130.921464375
134	17	131.11681781250002
134	18	131.77285875000001
134	19	132.42889968750001
134	20	131.41769062500001
134	21	132.0737315625
134	22	131.0625225
134	23	131.71856343749999
134	24	131.91391687499998
134	25	85.118122412790711
134	26	4.0165948232558142
134	27	3.0840120999999998
134	28	3.0997303999999999
134	29	3.0990686999999997
134	30	3.1147870000000002
134	31	3.0908877999999995
134	32	3.1066061
134	33	3.0990869000000001
134	34	3.0984251999999994
134	35	3.1141435
134	36	3.0902443000000002
134	37	3.1059626000000002
134	38	3.0820633999999996
134	39	3.0977817000000001
134	40	3.1134999999999997
134	41	3.1128382999999999
134	42	3.1053191
134	43	3.1046573999999998
134	44	3.0971382000000003
134	45	3.0964765000000001
134	46	3.1121948000000001
134	47	3.1046755999999998
134	48	3.1040139
134	49	3.0964947
134	50	3.0958330000000003
134	51	3.1115512999999999
134	52	3.1108896000000001
134	53	3.1033704000000002
134	54	3.1190886999999998
134	55	3.0951895
134	56	3.1109077999999997
134	57	3.1102460999999999
134	58	3.1027269
134	59	3.1020651999999997
134	60	3.0945459999999998
134	61	3.1102642999999999
134	62	3.1096026000000001
134	63	3.1253208999999997
134	64	3.1014216999999999
134	65	3.11714
134	66	3.0932408000000002
134	67	3.1089590999999999
134	68	3.1246773999999999
134	69	3.1007782000000002
134	70	3.1164964999999998
134	71	3.0925973
134	72	3.1083156000000001
134	73	3.1076538999999999
134	74	3.1233721999999999
134	75	3.115853
134	76	3.1151912999999998
134	77	3.1076720999999998
134	78	3.1070103999999996
134	79	3.1227287000000001
134	80	3.0988294999999999
134	81	3.1145478
134	82	3.1070286
134	83	3.1063668999999998
134	84	3.1220851999999999
134	85	3.1214234999999997
134	86	3.1139043000000002
134	87	3.1132426
134	88	3.1057234
134	89	3.1214417000000001
134	90	3.1207799999999999
134	91	3.1132608000000004
134	92	3.1125990999999997
134	93	3.1050799000000002
134	94	3.1044182000000005
134	95	3.1201364999999996
134	96	3.1358547999999997
134	97	3.1119555999999999
134	98	3.1276739
134	99	3.1037746999999998
134	100	3.1194929999999998
134	101	3.1188313000000001
134	102	3.1113121000000001
134	103	3.1270303999999998
134	104	3.1031312
134	105	3.1188495000000001
134	106	3.1181877999999998
134	107	3.1339060999999999
134	108	3.1100069000000001
134	109	3.1257251999999998
134	110	3.1182059999999998
134	111	3.1175443
134	112	3.1332626000000001
134	113	3.1093634000000003
134	114	3.1250817
134	115	3.1011825000000002
134	116	3.1169008000000002
134	117	3.1326190999999999
134	118	3.1319574000000001
134	119	3.1244381999999997
134	120	3.1237765
134	121	3.1162573
134	122	3.1155955999999998
134	123	3.1313138999999999
134	124	3.1237946999999999
134	125	3.1231329999999997
134	126	3.1156138000000002
134	127	3.1149521
134	128	3.1306704000000001
134	129	3.1300086999999999
134	130	3.1224894999999999
134	131	3.1382078
134	132	4.0429610453488376
134	133	85.974355792151172
134	134	134.16360750000001
134	135	133.61308593750002
134	136	133.80843937500001
134	137	133.25791781250001
134	138	133.91395875000001
134	139	134.1093121875
134	140	134.76535312500002
134	141	133.75414406250002
134	142	134.41018499999998
134	143	133.39897593750001
134	144	134.05501687500001
134	145	134.7110578125
134	146	133.69984875
134	147	134.3558896875
134	148	133.344680625
134	149	134.00072156250002
134	150	134.19607500000001
134	151	134.8521159375
134	152	134.30159437500001
134	153	134.4969478125
134	154	133.94642625
134	155	134.14177968750002
134	156	134.79782062500001
134	157	133.78661156250001
134	158	134.44265250000001
134	159	83.703518437499994
135	0	83.048610937500001
135	1	131.81805
135	2	130.8072796875
135	3	131.463759375
135	4	131.65955156249998
135	5	131.10946874999999
135	6	131.30526093749998
135	7	130.75517812499999
135	8	131.41165781250001
135	9	131.60745
135	10	132.2639296875
135	11	131.253159375
135	12	131.90963906249999
135	13	130.89886874999999
135	14	131.55534843749999
135	15	132.21182812500001
135	16	131.20105781250001
135	17	131.85753749999998
135	18	130.84676718750001
135	19	131.503246875
135	20	131.69903906249999
135	21	132.35551874999999
135	22	131.80543593749999
135	23	132.00122812500001
135	24	131.45114531249999
135	25	84.6299390625
135	26	4.0127134814680234
135	27	3.0876397499999997
135	28	3.1033664999999999
135	29	3.0958557499999997
135	30	3.0952025000000001
135	31	3.1109292499999994
135	32	3.1102759999999998
135	33	3.1027652499999996
135	34	3.1021119999999995
135	35	3.0946012499999997
135	36	3.110328
135	37	3.1096747499999999
135	38	3.1021639999999997
135	39	3.1015107499999996
135	40	3.0939999999999999
135	41	3.0933467499999998
135	42	3.1090735
135	43	3.1248002499999998
135	44	3.1009094999999998
135	45	3.1166362499999996
135	46	3.0927454999999995
135	47	3.1084722499999997
135	48	3.1078189999999997
135	49	3.1003082499999999
135	50	3.1160349999999997
135	51	3.0921442499999996
135	52	3.1078709999999998
135	53	3.1072177499999998
135	54	3.1229444999999996
135	55	3.0990537499999999
135	56	3.1147804999999997
135	57	3.1072697499999999
135	58	3.1066164999999999
135	59	3.1223432499999997
135	60	3.0984525000000001
135	61	3.1141792499999994
135	62	3.0902884999999998
135	63	3.1060152499999996
135	64	3.1217419999999998
135	65	3.1210887499999997
135	66	3.113578
135	67	3.1129247499999995
135	68	3.1054139999999997
135	69	3.1047607500000001
135	70	3.1204874999999999
135	71	3.1129767499999996
135	72	3.1123234999999996
135	73	3.1048127499999998
135	74	3.1041594999999997
135	75	3.1198862499999995
135	76	3.1192329999999999
135	77	3.1117222499999997
135	78	3.1274489999999995
135	79	3.1035582499999999
135	80	3.1192849999999996
135	81	3.1186317499999996
135	82	3.1111209999999998
135	83	3.1104677499999998
135	84	3.102957
135	85	3.1186837499999998
135	86	3.1180304999999993
135	87	3.1337572499999999
135	88	3.1098664999999994
135	89	3.1255932499999997
135	90	3.1017024999999996
135	91	3.1174292500000003
135	92	3.1331559999999996
135	93	3.1092652499999995
135	94	3.1249920000000002
135	95	3.1011012499999993
135	96	3.1168279999999999
135	97	3.1161747499999999
135	98	3.1319015000000001
135	99	3.1243907499999994
135	100	3.1237374999999994
135	101	3.11622675
135	102	3.1155734999999996
135	103	3.1313002499999998
135	104	3.1074094999999997
135	105	3.1231362499999999
135	106	3.1156254999999997
135	107	3.1149722499999997
135	108	3.1306989999999995
135	109	3.1300457499999994
135	110	3.1225349999999996
135	111	3.12188175
135	112	3.1143709999999998
135	113	3.1300977499999996
135	114	3.1294444999999995
135	115	3.1219337499999997
135	116	3.1212804999999997
135	117	3.1137697499999994
135	118	3.1131164999999998
135	119	3.1288432499999996
135	120	3.1445699999999999
135	121	3.1206792499999993
135	122	3.1364059999999996
135	123	3.11251525
135	124	3.1282419999999997
135	125	3.1275887499999997
135	126	3.1200779999999999
135	127	3.1358047499999997
135	128	3.1119139999999996
135	129	3.1276407499999999
135	130	3.1269874999999994
135	131	3.1427142499999996
135	132	4.0404144596656968
135	133	85.511182467296507
135	134	133.74909843749998
135	135	133.944890625
135	136	134.60137031249999
135	137	133.59059999999999
135	138	134.24707968749999
135	139	133.23630937499999
135	140	133.89278906250001
135	141	134.54926875000001
135	142	134.7450609375
135	143	134.19497812500001
135	144	134.3907703125
135	145	133.8406875
135	146	134.03647968749999
135	147	134.69295937499999
135	148	134.14287656250002
135	149	134.33866874999998
135	150	133.78858593750002
135	151	133.98437812500001
135	152	134.6408578125
135	153	134.83664999999999
135	154	134.2865671875
135	155	134.94304687499999
135	156	133.93227656249999
135	157	134.58875624999999
135	158	134.78454843749998
135	159	84.420984374999989
136	0	83.731634999999997
136	1	132.0910621875
136	2	131.080730625
136	3	131.7376490625
136	4	131.188005
136	5	131.38423593749999
136	6	132.04115437500002
136	7	131.03082281249999
136	8	131.68774124999999
136	9	130.67740968749999
136	10	131.33432812500001
136	11	131.99124656249998
136	12	132.1874775
136	13	131.63783343750001
136	14	131.834064375
136	15	131.2844203125
136	16	131.48065125000002
136	17	132.13756968750002
136	18	131.58792562500003
136	19	131.78415656250002
136	20	131.23451250000002
136	21	131.43074343750001
136	22	132.08766187500001
136	23	132.2838928125
136	24	131.73424875000001
136	25	85.76340887354651
136	26	3.9855946396802322
136	27	3.1076473999999998
136	28	3.1070025999999999
136	29	3.0995002999999999
136	30	3.0988555
136	31	3.0913531999999999
136	32	3.1070883999999999
136	33	3.1064435999999995
136	34	3.1221787999999995
136	35	3.0982964999999996
136	36	3.1140317
136	37	3.0901494
136	38	3.1058846
136	39	3.1216197999999995
136	40	3.0977375
136	41	3.1134727
136	42	3.0895904000000001
136	43	3.1053256
136	44	3.1046807999999997
136	45	3.1204160000000001
136	46	3.1129136999999996
136	47	3.1122688999999997
136	48	3.1047665999999996
136	49	3.1041217999999997
136	50	3.1198569999999997
136	51	3.0959746999999997
136	52	3.1117099000000001
136	53	3.1042075999999996
136	54	3.1035628000000002
136	55	3.1192980000000001
136	56	3.1186531999999998
136	57	3.1111508999999997
136	58	3.1105060999999998
136	59	3.1030037999999998
136	60	3.1187389999999997
136	61	3.1180941999999998
136	62	3.1105919000000002
136	63	3.1099470999999999
136	64	3.1024447999999998
136	65	3.1018000000000003
136	66	3.1175351999999998
136	67	3.1332703999999998
136	68	3.1093880999999999
136	69	3.1251233000000003
136	70	3.1012409999999999
136	71	3.1169761999999999
136	72	3.1163314
136	73	3.1088290999999999
136	74	3.1245642999999999
136	75	3.1006819999999995
136	76	3.1164171999999999
136	77	3.1157723999999996
136	78	3.1315075999999999
136	79	3.1076253
136	80	3.1233605
136	81	3.1158581999999999
136	82	3.1152134
136	83	3.1309486
136	84	3.1070662999999996
136	85	3.1228014999999996
136	86	3.0989191999999997
136	87	3.1146544
136	88	3.1303895999999996
136	89	3.1297447999999997
136	90	3.1222425
136	91	3.1215977000000001
136	92	3.1140954000000001
136	93	3.1134506000000002
136	94	3.1291858000000001
136	95	3.1216834999999996
136	96	3.1210386999999997
136	97	3.1135363999999996
136	98	3.1128915999999998
136	99	3.1286267999999997
136	100	3.1279819999999998
136	101	3.1204797000000002
136	102	3.1362148999999997
136	103	3.1123325999999998
136	104	3.1280677999999997
136	105	3.1274229999999998
136	106	3.1199206999999998
136	107	3.1192758999999999
136	108	3.1117735999999998
136	109	3.1275087999999998
136	110	3.1268639999999994
136	111	3.1425991999999998
136	112	3.1187168999999999
136	113	3.1344520999999999
136	114	3.1105697999999999
136	115	3.1263049999999999
136	116	3.1420401999999998
136	117	3.1181578999999999
136	118	3.1338930999999999
136	119	3.1100108
136	120	3.1257459999999999
136	121	3.1251012
136	122	3.1408364
136	123	3.1333340999999999
136	124	3.1326892999999996
136	125	3.1251869999999999
136	126	3.1245421999999996
136	127	3.1402773999999996
136	128	3.1163951000000001
136	129	3.1321303
136	130	3.124628
136	131	3.1239832000000001
136	132	4.0766072126453485
136	133	86.208974803779071
136	134	134.08046437499999
136	135	134.27669531250001
136	136	133.72705125000002
136	137	134.38396968749998
136	138	134.580200625
136	139	134.03055656249998
136	140	134.2267875
136	141	133.67714343750001
136	142	133.87337437500003
136	143	134.53029281249999
136	144	135.18721125000002
136	145	134.17687968749999
136	146	134.83379812500002
136	147	133.82346656250002
136	148	134.48038500000001
136	149	134.67661593749997
136	150	134.12697187500001
136	151	134.78389031250001
136	152	133.77355875000001
136	153	134.4304771875
136	154	134.62670812499999
136	155	135.28362656250002
136	156	134.27329500000002
136	157	134.93021343749999
136	158	134.38056937500002
136	159	83.931887812499994
137	0	83.668784062499995
137	1	131.15751187500001
137	2	131.81486906249998
137	3	132.01153875
137	4	131.46233343750001
137	5	131.659003125
137	6	131.10979781250001
137	7	131.767155
137	8	131.96382468749999
137	9	131.414619375
137	10	131.61128906249999
137	11	131.06208375
137	12	131.25875343749999
137	13	131.91611062499999
137	14	132.57346781249998
137	15	131.56357500000001
137	16	132.22093218750001
137	17	131.21103937500001
137	18	131.86839656250001
137	19	132.06506625
137	20	131.51586093750001
137	21	132.17321812500001
137	22	131.16332531250001
137	23	131.8206825
137	24	132.01735218749999
137	25	85.275225523255827
137	26	4.0040726365552324
137	27	3.1112750499999997
137	28	3.1037811999999998
137	29	3.1031448499999996
137	30	3.1188885000000002
137	31	3.09501465
137	32	3.1107583000000001
137	33	3.0868844499999999
137	34	3.1026281
137	35	3.1183717499999997
137	36	3.1177353999999999
137	37	3.1102415500000005
137	38	3.1096051999999998
137	39	3.1021113499999999
137	40	3.1014749999999998
137	41	3.1172186499999999
137	42	3.1097247999999995
137	43	3.1090884499999998
137	44	3.1015945999999994
137	45	3.1009582499999997
137	46	3.1167018999999994
137	47	3.1160655500000001
137	48	3.1085717000000002
137	49	3.1243153499999994
137	50	3.1004414999999996
137	51	3.1161851499999997
137	52	3.1155487999999996
137	53	3.1080549499999996
137	54	3.1074185999999999
137	55	3.09992475
137	56	3.1156683999999997
137	57	3.1150320499999999
137	58	3.1307756999999996
137	59	3.1069018499999999
137	60	3.1226454999999995
137	61	3.0987716499999998
137	62	3.1145152999999999
137	63	3.1302589499999995
137	64	3.1063850999999998
137	65	3.1221287499999999
137	66	3.0982549000000001
137	67	3.1139985499999998
137	68	3.1133621999999996
137	69	3.1291058500000002
137	70	3.1216119999999998
137	71	3.1209756499999997
137	72	3.1134817999999997
137	73	3.1128454499999996
137	74	3.1285890999999997
137	75	3.1047152499999999
137	76	3.1204589
137	77	3.1129650499999997
137	78	3.1123286999999995
137	79	3.1280723500000001
137	80	3.1274359999999999
137	81	3.11994215
137	82	3.1193057999999998
137	83	3.1118119499999999
137	84	3.1275556
137	85	3.1269192499999998
137	86	3.1194253999999999
137	87	3.1187890500000002
137	88	3.1112951999999998
137	89	3.1106588500000001
137	90	3.1264024999999998
137	91	3.1421461499999999
137	92	3.1182722999999997
137	93	3.1340159499999998
137	94	3.1101421
137	95	3.1258857500000001
137	96	3.1252494
137	97	3.11775555
137	98	3.1334992000000002
137	99	3.10962535
137	100	3.1253689999999996
137	101	3.1247326499999999
137	102	3.1404762999999996
137	103	3.1166024499999998
137	104	3.1323460999999999
137	105	3.12485225
137	106	3.1242158999999998
137	107	3.1399595499999999
137	108	3.1160857000000002
137	109	3.1318293499999998
137	110	3.1079554999999996
137	111	3.1236991500000002
137	112	3.1394427999999999
137	113	3.1388064500000001
137	114	3.1313125999999998
137	115	3.13067625
137	116	3.1231824000000001
137	117	3.12254605
137	118	3.1382897000000001
137	119	3.1307958499999997
137	120	3.1301594999999995
137	121	3.1226656499999996
137	122	3.1220292999999995
137	123	3.13777295
137	124	3.1371365999999998
137	125	3.1296427499999999
137	126	3.1453863999999996
137	127	3.1215125499999994
137	128	3.1372561999999999
137	129	3.1366198499999998
137	130	3.1291259999999999
137	131	3.1284896499999997
137	132	4.050823126962209
137	133	86.160892140261637
137	134	134.41183031249997
137	135	135.0691875
137	136	134.0592946875
137	137	134.716651875
137	138	133.7067590625
137	139	134.36411625
137	140	135.02147343749999
137	141	134.01158062499999
137	142	134.66893781249999
137	143	133.65904499999999
137	144	134.31640218749999
137	145	134.51307187500001
137	146	135.17042906249998
137	147	134.62122375000001
137	148	134.8178934375
137	149	134.26868812499998
137	150	134.4653578125
137	151	135.122715
137	152	134.1128221875
137	153	134.770179375
137	154	134.22097406249998
137	155	134.41764375
137	156	135.07500093749999
137	157	135.27167062499998
137	158	134.72246531249999
137	159	84.649353749999989
138	0	83.145245625000001
138	1	131.43052406250001
138	2	130.88175749999999
138	3	131.53955343750002
138	4	131.73666187500001
