138	118	20.468
138	119	20.583000000000002
138	120	20.417999999999999
138	121	20.533000000000001
138	122	20.648
138	123	20.483000000000001
138	124	20.597999999999999
138	125	20.433
138	126	20.548000000000002
138	127	20.382999999999999
138	128	20.498000000000001
138	129	20.613
138	130	20.448
138	131	20.562999999999999
138	132	20.398
138	133	20.513000000000002
138	134	20.347999999999999
138	135	20.463000000000001
138	136	20.577999999999999
138	137	20.413
138	138	20.527999999999999
138	139	20.363
138	140	20.478000000000002
138	141	20.313000000000002
138	142	20.428000000000001
138	143	20.542999999999999
138	144	20.378
138	145	20.492999999999999
138	146	20.327999999999999
138	147	20.443000000000001
138	148	20.278000000000002
138	149	20.393000000000001
138	150	20.507999999999999
138	151	20.343
138	152	20.457999999999998
138	153	20.292999999999999
138	154	20.408000000000001
138	155	20.243000000000002
138	156	20.358000000000001
138	157	20.472999999999999
138	158	20.308
138	159	20.422999999999998
139	0	21.108999999999998
139	1	21.224
139	2	21.058999999999997
139	3	21.173999999999999
139	4	21.009
139	5	21.124000000000002
139	6	21.238999999999997
139	7	21.073999999999998
139	8	21.189
139	9	21.023999999999997
139	10	21.138999999999999
139	11	20.974
139	12	21.089000000000002
139	13	21.203999999999997
139	14	21.038999999999998
139	15	21.154
139	16	20.989000000000001
139	17	21.103999999999999
139	18	20.939
139	19	21.054000000000002
139	20	21.168999999999997
139	21	21.003999999999998
139	22	21.119
139	23	20.954000000000001
139	24	21.068999999999999
139	25	20.904
139	26	21.019000000000002
139	27	21.133999999999997
139	28	20.968999999999998
139	29	21.084
139	30	20.919
139	31	21.033999999999999
139	32	20.869
139	33	20.984000000000002
139	34	21.098999999999997
139	35	20.933999999999997
139	36	21.048999999999999
139	37	20.884
139	38	20.998999999999999
139	39	20.834
139	40	20.949000000000002
139	41	21.064
139	42	20.898999999999997
139	43	21.013999999999999
139	44	20.849
139	45	20.963999999999999
139	46	20.798999999999999
139	47	20.914000000000001
139	48	21.029
139	49	20.863999999999997
139	50	20.978999999999999
139	51	20.814
139	52	20.928999999999998
139	53	20.763999999999999
139	54	20.879000000000001
139	55	20.994
139	56	20.828999999999997
139	57	20.943999999999999
139	58	20.779
139	59	20.893999999999998
139	60	20.728999999999999
139	61	20.844000000000001
139	62	20.959
139	63	20.793999999999997
139	64	20.908999999999999
139	65	20.744
139	66	20.859000000000002
139	67	20.693999999999999
139	68	20.809000000000001
139	69	20.923999999999999
139	70	20.758999999999997
139	71	20.873999999999999
139	72	20.709
139	73	20.824000000000002
139	74	20.658999999999999
139	75	20.774000000000001
139	76	20.888999999999999
139	77	20.723999999999997
139	78	20.838999999999999
139	79	20.673999999999999
139	80	20.789000000000001
139	81	20.623999999999999
139	82	20.739000000000001
139	83	20.853999999999999
139	84	20.688999999999997
139	85	20.803999999999998
139	86	20.638999999999999
139	87	20.754000000000001
139	88	20.588999999999999
139	89	20.704000000000001
139	90	20.818999999999999
139	91	20.654
139	92	20.768999999999998
139	93	20.603999999999999
139	94	20.719000000000001
139	95	20.553999999999998
139	96	20.669
139	97	20.783999999999999
139	98	20.619
139	99	20.733999999999998
139	100	20.568999999999999
139	101	20.684000000000001
139	102	20.518999999999998
139	103	20.634
139	104	20.748999999999999
139	105	20.584
139	106	20.698999999999998
139	107	20.533999999999999
139	108	20.649000000000001
139	109	20.483999999999998
139	110	20.599
139	111	20.713999999999999
139	112	20.548999999999999
139	113	20.663999999999998
139	114	20.498999999999999
139	115	20.614000000000001
139	116	20.449000000000002
139	117	20.564
139	118	20.678999999999998
139	119	20.513999999999999
139	120	20.628999999999998
139	121	20.463999999999999
139	122	20.579000000000001
139	123	20.414000000000001
139	124	20.529
139	125	20.643999999999998
139	126	20.478999999999999
139	127	20.593999999999998
139	128	20.428999999999998
139	129	20.544
139	130	20.379000000000001
139	131	20.494
139	132	20.608999999999998
139	133	20.443999999999999
139	134	20.558999999999997
139	135	20.393999999999998
139	136	20.509
139	137	20.344000000000001
139	138	20.459
139	139	20.573999999999998
139	140	20.408999999999999
139	141	20.524000000000001
139	142	20.358999999999998
139	143	20.474
139	144	20.309000000000001
139	145	20.423999999999999
139	146	20.538999999999998
139	147	20.373999999999999
139	148	20.489000000000001
139	149	20.323999999999998
139	150	20.439
139	151	20.274000000000001
139	152	20.388999999999999
139	153	20.503999999999998
139	154	20.338999999999999
139	155	20.454000000000001
139	156	20.288999999999998
139	157	20.404
139	158	20.239000000000001
139	159	20.353999999999999
140	0	21.039999999999999
140	1	21.155000000000001
140	2	21.269999999999996
140	3	21.104999999999997
140	4	21.219999999999999
140	5	21.055
140	6	21.169999999999998
140	7	21.004999999999999
140	8	21.120000000000001
140	9	21.234999999999996
140	10	21.069999999999997
140	11	21.184999999999999
140	12	21.02
140	13	21.134999999999998
140	14	20.969999999999999
140	15	21.085000000000001
140	16	21.199999999999999
140	17	21.034999999999997
140	18	21.149999999999999
140	19	20.984999999999999
140	20	21.099999999999998
140	21	20.934999999999999
140	22	21.050000000000001
140	23	21.164999999999999
140	24	20.999999999999996
140	25	21.114999999999998
140	26	20.949999999999999
140	27	21.064999999999998
140	28	20.899999999999999
140	29	21.015000000000001
140	30	21.129999999999999
140	31	20.964999999999996
140	32	21.079999999999998
140	33	20.914999999999999
140	34	21.029999999999998
140	35	20.864999999999998
140	36	20.98
140	37	21.094999999999999
140	38	20.929999999999996
140	39	21.044999999999998
140	40	20.879999999999999
140	41	20.995000000000001
140	42	20.829999999999998
140	43	20.945
140	44	21.059999999999999
140	45	20.894999999999996
140	46	21.009999999999998
140	47	20.844999999999999
140	48	20.960000000000001
140	49	20.794999999999998
140	50	20.91
140	51	21.024999999999999
140	52	20.859999999999996
140	53	20.974999999999998
140	54	20.809999999999999
140	55	20.925000000000001
140	56	20.759999999999998
140	57	20.875
140	58	20.989999999999998
140	59	20.824999999999996
140	60	20.939999999999998
140	61	20.774999999999999
140	62	20.890000000000001
140	63	20.724999999999998
140	64	20.84
140	65	20.954999999999998
140	66	20.789999999999999
140	67	20.904999999999998
140	68	20.739999999999998
140	69	20.855
140	70	20.689999999999998
140	71	20.805
140	72	20.919999999999998
140	73	20.754999999999999
140	74	20.869999999999997
140	75	20.704999999999998
140	76	20.82
140	77	20.654999999999998
140	78	20.77
140	79	20.884999999999998
140	80	20.719999999999999
140	81	20.834999999999997
140	82	20.669999999999998
140	83	20.785
140	84	20.619999999999997
140	85	20.734999999999999
140	86	20.849999999999998
140	87	20.684999999999999
140	88	20.799999999999997
140	89	20.634999999999998
140	90	20.75
140	91	20.585000000000001
140	92	20.699999999999999
140	93	20.814999999999998
140	94	20.649999999999999
140	95	20.764999999999997
140	96	20.599999999999998
140	97	20.715
140	98	20.550000000000001
140	99	20.664999999999999
140	100	20.779999999999998
140	101	20.614999999999998
140	102	20.729999999999997
140	103	20.564999999999998
140	104	20.68
140	105	20.515000000000001
140	106	20.629999999999999
140	107	20.744999999999997
140	108	20.579999999999998
140	109	20.694999999999997
140	110	20.529999999999998
140	111	20.645
140	112	20.48
140	113	20.594999999999999
140	114	20.709999999999997
140	115	20.544999999999998
140	116	20.66
140	117	20.494999999999997
140	118	20.609999999999999
140	119	20.445
140	120	20.559999999999999
140	121	20.674999999999997
140	122	20.509999999999998
140	123	20.625
140	124	20.459999999999997
140	125	20.574999999999999
140	126	20.41
140	127	20.524999999999999
140	128	20.639999999999997
140	129	20.474999999999998
140	130	20.59
140	131	20.424999999999997
140	132	20.539999999999999
140	133	20.375
140	134	20.489999999999998
140	135	20.604999999999997
140	136	20.439999999999998
140	137	20.555
140	138	20.389999999999997
140	139	20.504999999999999
140	140	20.34
140	141	20.455000000000002
140	142	20.569999999999997
140	143	20.404999999999998
140	144	20.52
140	145	20.354999999999997
140	146	20.469999999999999
140	147	20.305
140	148	20.420000000000002
140	149	20.534999999999997
140	150	20.369999999999997
140	151	20.484999999999999
140	152	20.319999999999997
140	153	20.434999999999999
140	154	20.27
140	155	20.385000000000002
140	156	20.499999999999996
140	157	20.334999999999997
140	158	20.449999999999999
140	159	20.284999999999997
141	0	21.250999999999998
141	1	21.085999999999999
141	2	21.200999999999997
141	3	21.035999999999998
141	4	21.151
141	5	21.265999999999998
141	6	21.100999999999996
141	7	21.215999999999998
141	8	21.050999999999998
141	9	21.165999999999997
141	10	21.000999999999998
141	11	21.116
141	12	21.230999999999998
141	13	21.065999999999995
141	14	21.180999999999997
141	15	21.015999999999998
141	16	21.131
141	17	20.965999999999998
141	18	21.081
141	19	21.195999999999998
141	20	21.030999999999995
141	21	21.145999999999997
141	22	20.980999999999998
141	23	21.096
141	24	20.930999999999997
141	25	21.045999999999999
141	26	21.160999999999998
141	27	20.995999999999995
141	28	21.110999999999997
141	29	20.945999999999998
141	30	21.061
141	31	20.895999999999997
141	32	21.010999999999999
141	33	21.125999999999998
141	34	20.960999999999995
141	35	21.075999999999997
141	36	20.910999999999998
141	37	21.026
141	38	20.860999999999997
141	39	20.975999999999999
141	40	21.090999999999998
141	41	20.925999999999998
141	42	21.040999999999997
141	43	20.875999999999998
141	44	20.991
141	45	20.825999999999997
141	46	20.940999999999999
141	47	21.055999999999997
141	48	20.890999999999998
141	49	21.005999999999997
141	50	20.840999999999998
141	51	20.956
141	52	20.790999999999997
141	53	20.905999999999999
141	54	21.020999999999997
141	55	20.855999999999998
141	56	20.970999999999997
141	57	20.805999999999997
141	58	20.920999999999999
141	59	20.755999999999997
141	60	20.870999999999999
141	61	20.985999999999997
141	62	20.820999999999998
141	63	20.935999999999996
141	64	20.770999999999997
141	65	20.885999999999999
141	66	20.721
141	67	20.835999999999999
141	68	20.950999999999997
141	69	20.785999999999998
141	70	20.900999999999996
141	71	20.735999999999997
141	72	20.850999999999999
141	73	20.686
141	74	20.800999999999998
141	75	20.915999999999997
141	76	20.750999999999998
141	77	20.865999999999996
141	78	20.700999999999997
141	79	20.815999999999999
141	80	20.651
141	81	20.765999999999998
141	82	20.880999999999997
141	83	20.715999999999998
141	84	20.830999999999996
141	85	20.665999999999997
141	86	20.780999999999999
141	87	20.616
141	88	20.730999999999998
141	89	20.845999999999997
141	90	20.680999999999997
141	91	20.795999999999999
141	92	20.630999999999997
141	93	20.745999999999999
141	94	20.581
141	95	20.695999999999998
141	96	20.810999999999996
141	97	20.645999999999997
141	98	20.760999999999999
141	99	20.595999999999997
141	100	20.710999999999999
141	101	20.545999999999999
141	102	20.660999999999998
141	103	20.775999999999996
141	104	20.610999999999997
141	105	20.725999999999999
141	106	20.560999999999996
141	107	20.675999999999998
141	108	20.510999999999999
141	109	20.625999999999998
141	110	20.740999999999996
141	111	20.575999999999997
141	112	20.690999999999999
141	113	20.525999999999996
141	114	20.640999999999998
141	115	20.475999999999999
141	116	20.591000000000001
141	117	20.705999999999996
141	118	20.540999999999997
141	119	20.655999999999999
141	120	20.490999999999996
141	121	20.605999999999998
141	122	20.440999999999999
141	123	20.556000000000001
141	124	20.670999999999996
141	125	20.505999999999997
141	126	20.620999999999999
141	127	20.455999999999996
141	128	20.570999999999998
141	129	20.405999999999999
141	130	20.521000000000001
141	131	20.635999999999996
141	132	20.470999999999997
141	133	20.585999999999999
141	134	20.420999999999996
141	135	20.535999999999998
141	136	20.370999999999999
141	137	20.486000000000001
141	138	20.600999999999996
141	139	20.435999999999996
141	140	20.550999999999998
141	141	20.385999999999999
141	142	20.500999999999998
141	143	20.335999999999999
141	144	20.451000000000001
141	145	20.565999999999995
141	146	20.400999999999996
141	147	20.515999999999998
141	148	20.350999999999999
141	149	20.465999999999998
141	150	20.300999999999998
141	151	20.416
141	152	20.530999999999995
141	153	20.365999999999996
141	154	20.480999999999998
141	155	20.315999999999999
141	156	20.430999999999997
141	157	20.265999999999998
141	158	20.381
141	159	20.495999999999995
142	0	21.182000000000002
142	1	21.297000000000001
142	2	21.131999999999998
142	3	21.247
142	4	21.082000000000001
142	5	21.197000000000003
142	6	21.032
142	7	21.147000000000002
142	8	21.262
142	9	21.096999999999998
142	10	21.212
142	11	21.047000000000001
142	12	21.162000000000003
142	13	20.997
142	14	21.112000000000002
142	15	21.227
142	16	21.062000000000001
142	17	21.177
142	18	21.012
142	19	21.127000000000002
142	20	20.962
142	21	21.077000000000002
142	22	21.192
142	23	21.027000000000001
142	24	21.141999999999999
142	25	20.977
142	26	21.092000000000002
142	27	20.927
142	28	21.042000000000002
142	29	21.157
142	30	20.992000000000001
142	31	21.106999999999999
142	32	20.942
142	33	21.057000000000002
142	34	20.891999999999999
142	35	21.007000000000001
142	36	21.122
142	37	20.957000000000001
142	38	21.071999999999999
142	39	20.907
142	40	21.022000000000002
142	41	20.857000000000003
142	42	20.972000000000001
142	43	21.087
142	44	20.922000000000001
142	45	21.036999999999999
142	46	20.872
142	47	20.987000000000002
142	48	20.822000000000003
142	49	20.937000000000001
142	50	21.052
142	51	20.887
142	52	21.001999999999999
142	53	20.837
142	54	20.952000000000002
142	55	20.787000000000003
142	56	20.902000000000001
142	57	21.016999999999999
142	58	20.852
142	59	20.966999999999999
142	60	20.802
142	61	20.917000000000002
142	62	20.752000000000002
142	63	20.867000000000001
142	64	20.981999999999999
142	65	20.817
142	66	20.932000000000002
142	67	20.766999999999999
142	68	20.882000000000001
142	69	20.717000000000002
142	70	20.832000000000001
142	71	20.946999999999999
142	72	20.782
142	73	20.897000000000002
142	74	20.731999999999999
142	75	20.847000000000001
142	76	20.682000000000002
142	77	20.797000000000001
142	78	20.911999999999999
142	79	20.747
142	80	20.862000000000002
142	81	20.696999999999999
142	82	20.812000000000001
142	83	20.647000000000002
142	84	20.762
142	85	20.876999999999999
142	86	20.712
142	87	20.827000000000002
142	88	20.661999999999999
142	89	20.777000000000001
142	90	20.612000000000002
142	91	20.727000000000004
142	92	20.841999999999999
142	93	20.677
142	94	20.792000000000002
142	95	20.626999999999999
142	96	20.742000000000001
142	97	20.577000000000002
142	98	20.692000000000004
142	99	20.806999999999999
142	100	20.641999999999999
142	101	20.757000000000001
142	102	20.591999999999999
142	103	20.707000000000001
142	104	20.542000000000002
142	105	20.657000000000004
142	106	20.771999999999998
142	107	20.606999999999999
142	108	20.722000000000001
142	109	20.556999999999999
