125	10	29.335661459963077
125	11	29.377226355184678
125	12	29.301726098309761
125	13	29.346064018862098
125	14	29.230003374026921
125	15	29.113945347502476
125	16	29.158292871808886
125	17	29.082816741441913
125	18	29.124438364481559
125	19	29.065900159581375
125	20	29.107781748263299
125	21	29.033031808017597
125	22	29.079159816666714
125	23	28.96743022641974
125	24	28.862062966400664
125	25	28.933539848264765
125	26	28.824370538190102
125	27	28.880116949123831
125	28	28.785995333973027
125	29	28.869158864725012
125	30	28.760617655727959
125	31	28.852830802328185
125	32	28.690035271131595
125	33	28.527291441709853
125	34	28.619738469916161
125	35	28.511976966018693
125	36	28.597718227941602
125	37	28.512282278266397
125	38	28.598024252114513
125	39	28.490265183241299
125	40	28.582719862429077
125	41	28.420000001403952
125	42	28.257280142289023
125	43	28.34973483010122
125	44	28.241975788313336
125	45	28.327717846020715
125	46	28.242282153999334
125	47	28.328024211733787
125	48	28.220265170048322
125	49	28.312719858158385
125	50	28.150000000000009
125	51	27.987280141841754
125	52	28.079734829952013
125	53	27.971975788267788
125	54	28.057717846004994
125	55	27.972282153994968
125	56	28.058024211732171
125	57	27.950265170047945
125	58	28.042719858158222
125	59	27.879999999999985
125	60	27.717280141841734
125	61	27.809734829952021
125	62	27.701975788267788
125	63	27.787717846004991
125	64	27.702282153994968
125	65	27.788024211732175
125	66	27.680265170047946
125	67	27.772719858158226
125	68	27.609999999999978
125	69	27.447280141841741
125	70	27.539734829952017
125	71	27.431975788267788
125	72	27.517717846004999
125	73	27.432282153994965
125	74	27.518024211732172
125	75	27.41026517004795
125	76	27.502719858158226
125	77	27.339999999999979
125	78	27.177280141841742
125	79	27.269734829952011
125	80	27.161975788267785
125	81	27.247717846004992
125	82	27.162282153994965
125	83	27.248024211732172
125	84	27.140265170047947
125	85	27.232719858158223
125	86	27.069999999999983
125	87	26.907280141841742
125	88	26.999734829952018
125	89	26.891975788267789
125	90	26.977717846004996
125	91	26.892282153994969
125	92	26.978024211732173
125	93	26.870265170047947
125	94	26.962719858158223
125	95	26.799999999999979
125	96	26.637280141841742
125	97	26.729734829952019
125	98	26.62197578826779
125	99	26.707717846004996
125	100	26.622282153994966
125	101	26.70802421173217
125	102	26.600265170047948
125	103	26.692719858158227
125	104	26.52999999999998
125	105	26.367280141841743
125	106	26.459734829952019
125	107	26.351975788267797
125	108	26.437717846005011
125	109	26.352282153995009
125	110	26.438024211732305
125	111	26.330265170048303
125	112	26.422719858159478
125	113	26.260000000003267
125	114	26.097280141853048
125	115	26.18973482998322
125	116	26.081975788370436
125	117	26.167717846303603
125	118	26.082282154946366
125	119	26.168024214604987
125	120	26.060265179092532
125	121	26.152719886178105
125	122	25.990000088706896
125	123	25.827280423531107
125	124	25.919735740854275
125	125	25.811978778048751
125	126	25.897727879641948
125	127	25.812316632604841
125	128	25.898145970894902
125	129	25.790707429708718
125	130	25.884372246982043
125	131	25.726338929490886
125	132	25.582178741754021
125	133	25.667459097476378
125	134	25.579157372769863
125	135	25.616566445970705
125	136	25.556479738225942
125	137	25.597538700526801
125	138	25.521849294083179
125	139	25.566112736794043
125	140	25.450020830673026
125	141	25.333945993266454
125	142	25.378277917256838
125	143	25.302774693515801
125	144	25.344337540830026
125	145	25.285663391416609
125	146	25.32722690581582
125	147	25.25172572128972
125	148	25.296062313682857
125	149	25.17999917860319
125	150	25.063935253851046
125	151	25.108269369619617
125	152	25.032761227720677
125	153	25.074307345521476
125	154	25.015586856644532
125	155	25.057022829750103
125	156	24.981153413643639
125	157	25.024378252408457
125	158	24.904803786403654
125	159	24.777232517569555
126	0	29.540354813049547
126	1	29.607656360244814
126	2	29.539264956362768
126	3	29.583120726080054
126	4	29.52522084007234
126	5	29.567058966939186
126	6	29.491659689990261
126	7	29.536035978550846
126	8	29.419988956929508
126	9	29.303932776199343
126	10	29.348272331808616
126	11	29.272772606285006
126	12	29.314337128483558
126	13	29.255664480495145
126	14	29.29723023370331
126	15	29.221733880850046
126	16	29.266081511005357
126	17	29.150044118261746
126	18	29.034040729450222
126	19	29.078518068185254
126	20	29.003352823678913
126	21	29.045732265322389
126	22	28.989082973640993
126	23	29.035821682742963
126	24	28.974054536566623
126	25	29.056497289875772
126	26	28.921244851428952
126	27	28.729411045359917
126	28	28.813385455669476
126	29	28.703095851260937
126	30	28.788066928742118
126	31	28.702392304473904
126	32	28.788059297743164
126	33	28.680276426740171
126	34	28.772723488051447
126	35	28.610001175402388
126	36	28.447280523230368
126	37	28.539734954095771
126	38	28.431975828620292
126	39	28.517717859191428
126	40	28.43228215826419
126	41	28.518024213135782
126	42	28.410265170495141
126	43	28.502719858307412
126	44	28.340000000045524
126	45	28.177280141857459
126	46	28.269734829956381
126	47	28.161975788269405
126	48	28.247717846005369
126	49	28.162282153995129
126	50	28.248024211732201
126	51	28.140265170047964
126	52	28.232719858158227
126	53	28.069999999999975
126	54	27.907280141841738
126	55	27.999734829952015
126	56	27.891975788267793
126	57	27.977717846004992
126	58	27.892282153994966
126	59	27.978024211732173
126	60	27.870265170047951
126	61	27.962719858158227
126	62	27.799999999999983
126	63	27.637280141841739
126	64	27.729734829952015
126	65	27.621975788267793
126	66	27.707717846004996
126	67	27.622282153994966
126	68	27.708024211732173
126	69	27.600265170047944
126	70	27.69271985815822
126	71	27.529999999999983
126	72	27.367280141841743
126	73	27.459734829952016
126	74	27.35197578826779
126	75	27.437717846004993
126	76	27.35228215399497
126	77	27.438024211732177
126	78	27.330265170047952
126	79	27.422719858158228
126	80	27.25999999999998
126	81	27.097280141841736
126	82	27.189734829952013
126	83	27.081975788267794
126	84	27.167717846004994
126	85	27.082282153994967
126	86	27.168024211732174
126	87	27.060265170047952
126	88	27.152719858158221
126	89	26.989999999999981
126	90	26.827280141841737
126	91	26.919734829952013
126	92	26.811975788267787
126	93	26.897717846004994
126	94	26.812282153994968
126	95	26.898024211732174
126	96	26.790265170047949
126	97	26.882719858158225
126	98	26.719999999999981
126	99	26.557280141841744
126	100	26.649734829952017
126	101	26.541975788267791
126	102	26.627717846004998
126	103	26.542282153994972
126	104	26.628024211732175
126	105	26.520265170047949
126	106	26.612719858158226
126	107	26.449999999999985
126	108	26.287280141841759
126	109	26.37973482995206
126	110	26.27197578826792
126	111	26.357717846005347
126	112	26.272282153996212
126	113	26.358024211735444
126	114	26.250265170059187
126	115	26.342719858189128
126	116	26.180000000101348
126	117	26.01728014213484
126	118	26.109734830879823
126	119	26.001975791039374
126	120	26.08771785461574
126	121	26.002282180154452
126	122	26.088024292463302
126	123	25.980265417540291
126	124	26.072720622443665
126	125	25.910002361162306
126	126	25.747287480299306
126	127	25.839757753046015
126	128	25.732048003490654
126	129	25.81794768736744
126	130	25.73302380526728
126	131	25.820458379040396
126	132	25.718422209954728
126	133	25.775653867359772
126	134	25.646496795453988
126	135	25.526198100988996
126	136	25.569099424911208
126	137	25.493087395683098
126	138	25.534461001465271
126	139	25.475713383518745
126	140	25.517247731431503
126	141	25.441734500676379
126	142	25.486066414462329
126	143	25.370001544361632
126	144	25.253938003902832
126	145	25.298274435055792
126	146	25.222773205614999
126	147	25.264336763687204
126	148	25.205662773201094
126	149	25.247226020435992
126	150	25.171723728032873
126	151	25.216057816442714
126	152	25.099987962114909
126	153	24.983907513466434
126	154	25.028197118165064
126	155	24.952566961271845
126	156	24.993758147769601
126	157	24.933959463060063
126	158	24.971969315874713
126	159	24.884818628827997
127	0	29.663322725685617
127	1	29.719642433577473
127	2	29.607651267811775
127	3	29.493040895539348
127	4	29.53791979606644
127	5	29.46262933590846
127	6	29.504277277675808
127	7	29.445638200625872
127	8	29.487216270964723
127	9	29.411721388048964
127	10	29.45606085345959
127	11	29.339999461260302
127	12	29.223937589006429
127	13	29.26827551244266
127	14	29.192776491420016
127	15	29.234344771171294
127	16	29.175681420257572
127	17	29.21726897020325
127	18	29.141822012493357
127	19	29.186280539626143
127	20	29.07048576028189
127	21	28.954993794505242
127	22	29.000470802181297
127	23	28.926953386534205
127	24	28.970733255299564
127	25	28.908597825774056
127	26	28.974677443828426
127	27	28.87199562892895
127	28	28.963944708590763
127	29	28.800554280853198
127	30	28.637497262884441
127	31	28.729814201992337
127	32	28.622003695589544
127	33	28.707727428355479
127	34	28.622285393369243
127	35	28.70802529605043
127	36	28.600265530192534
127	37	28.692719977346918
127	38	28.530000039196846
127	39	28.367280154758593
127	40	28.459734834158379
127	41	28.35197578965672
127	42	28.437717846448777
127	43	28.352282154143353
127	44	28.438024211777527
127	45	28.330265170063626
127	46	28.422719858162576
127	47	28.260000000001597
127	48	28.097280141842113
127	49	28.189734829952172
127	50	28.081975788267819
127	51	28.167717846005011
127	52	28.082282153994971
127	53	28.16802421173217
127	54	28.060265170047948
127	55	28.152719858158221
127	56	27.989999999999981
127	57	27.82728014184174
127	58	27.919734829952016
127	59	27.811975788267791
127	60	27.897717846004994
127	61	27.812282153994971
127	62	27.898024211732171
127	63	27.790265170047945
127	64	27.882719858158222
127	65	27.719999999999985
127	66	27.557280141841741
127	67	27.649734829952017
127	68	27.541975788267791
127	69	27.627717846004995
127	70	27.542282153994972
127	71	27.628024211732168
127	72	27.520265170047946
127	73	27.612719858158222
127	74	27.449999999999978
127	75	27.287280141841737
127	76	27.379734829952017
127	77	27.271975788267795
127	78	27.357717846004999
127	79	27.272282153994972
127	80	27.358024211732175
127	81	27.25026517004795
127	82	27.342719858158219
127	83	27.179999999999986
127	84	27.017280141841741
127	85	27.109734829952014
127	86	27.001975788267792
127	87	27.087717846004999
127	88	27.002282153994965
127	89	27.088024211732179
127	90	26.980265170047947
127	91	27.072719858158223
127	92	26.909999999999975
127	93	26.747280141841738
127	94	26.839734829952018
127	95	26.731975788267786
127	96	26.817717846004992
127	97	26.732282153994973
127	98	26.818024211732173
127	99	26.710265170047947
127	100	26.802719858158223
127	101	26.639999999999983
127	102	26.477280141841739
127	103	26.569734829952019
127	104	26.461975788267793
127	105	26.547717846004996
127	106	26.46228215399497
127	107	26.548024211732177
127	108	26.440265170047958
127	109	26.532719858158263
127	110	26.370000000000111
127	111	26.207280141842087
127	112	26.299734829953259
127	113	26.191975788271037
127	114	26.277717846016131
127	115	26.192282154025442
127	116	26.278024211831685
127	117	26.170265170333085
127	118	26.262719859051892
127	119	26.100000002625222
127	120	25.937280149824986
127	121	26.029734853421189
127	122	25.921975857464023
127	123	26.0077180440421
127	124	25.922282706241539
127	125	26.008025663784817
127	126	25.90026861071993
127	127	25.992726069608068
127	128	25.830000564500576
127	129	25.667202782722708
127	130	25.759159367609335
127	131	25.648762867336643
127	132	25.721663150827791
127	133	25.64767241994662
127	134	25.703310289172965
127	135	25.631101217238694
127	136	25.676088425579461
127	137	25.560092718718423
127	138	25.444000082718013
127	139	25.488307419485317
127	140	25.41278931917617
127	141	25.454344238710767
127	142	25.395666515512794
127	143	25.437228293932431
127	144	25.361726469496073
127	145	25.406062921042448
127	146	25.290000054935781
127	147	25.173937232663484
127	148	25.218273842742224
127	149	25.142772418370818
127	150	25.184335133743723
127	151	25.125659607995026
127	152	25.167219659496972
127	153	25.09171362329273
127	154	25.136049471807585
127	155	25.020024938085513
127	156	24.904194268167167
127	157	24.949589923000655
127	158	24.878420881661924
127	159	24.936805812657116
128	0	29.72061763403353
128	1	29.641615694139009
128	2	29.678302803339051
128	3	29.601776753486863
128	4	29.645970115645593
128	5	29.529928443246764
128	6	29.413897636769093
128	7	29.458254703415474
128	8	29.382764060716191
128	9	29.424332834590473
128	10	29.365661423809446
128	11	29.407226339622255
128	12	29.331726091666731
128	13	29.376064016010513
128	14	29.260003372828095
128	15	29.143945346990623
128	16	29.188292871600115
128	17	29.112816741353569
128	18	29.154438364447394
128	19	29.095900159567108
128	20	29.137781748258231
128	21	29.06303180801552
128	22	29.109159816666065
128	23	28.997430226419482
128	24	28.892062966400598
128	25	28.963539848264737
128	26	28.854370538190089
128	27	28.910116949123825
128	28	28.815995333973039
128	29	28.89915886472502
128	30	28.79061765572796
128	31	28.88283080232819
128	32	28.7200352711316
128	33	28.557291441709854
128	34	28.649738469916162
128	35	28.541976966018691
128	36	28.627718227941603
128	37	28.542282278266391
128	38	28.628024252114521
128	39	28.520265183241307
128	40	28.612719862429074
128	41	28.45000000140395
128	42	28.287280142289028
128	43	28.379734830101221
128	44	28.271975788313334
128	45	28.357717846020712
128	46	28.272282153999331
128	47	28.358024211733788
128	48	28.250265170048323
128	49	28.342719858158379
128	50	28.180000000000007
128	51	28.017280141841756
128	52	28.109734829952021
128	53	28.001975788267789
128	54	28.087717846004999
128	55	28.002282153994969
128	56	28.088024211732176
128	57	27.98026517004795
128	58	28.072719858158223
128	59	27.909999999999982
128	60	27.747280141841735
128	61	27.839734829952011
128	62	27.731975788267789
128	63	27.817717846004999
128	64	27.732282153994966
128	65	27.818024211732173
128	66	27.710265170047951
128	67	27.802719858158227
128	68	27.639999999999983
128	69	27.477280141841742
128	70	27.569734829952019
128	71	27.46197578826779
128	72	27.547717846005
128	73	27.46228215399497
128	74	27.548024211732173
128	75	27.440265170047947
128	76	27.532719858158224
128	77	27.369999999999983
128	78	27.207280141841739
128	79	27.299734829952019
128	80	27.19197578826779
128	81	27.277717846004997
