148	24	0.83076923076923093
148	25	0.83076923076923093
148	26	0.83076923076923093
148	27	0.83076923076923093
148	28	0.83076923076923093
148	29	0.83076923076923093
148	30	0.83076923076923093
148	31	0.83076923076923093
148	32	0.83076923076923093
148	33	0.83076923076923093
148	34	0.83076923076923093
148	35	0.83076923076923093
148	36	0.83076923076923093
148	37	0.83076923076923093
148	38	0.83076923076923093
148	39	0.83076923076923093
148	40	0.83076923076923093
148	41	0.83076923076923093
148	42	0.83076923076923093
148	43	0.83076923076923093
148	44	0.83076923076923093
148	45	0.83076923076923093
148	46	0.83076923076923093
148	47	0.83076923076923093
148	48	0.83076923076923093
148	49	0.83076923076923093
148	50	0.83076923076923093
148	51	0.83076923076923093
148	52	0.83076923076923093
148	53	0.83076923076923093
148	54	0.83076923076923093
148	55	0.83076923076923093
148	56	0.83076923076923093
148	57	0.83076923076923093
148	58	0.83076923076923093
148	59	0.83076923076923093
148	60	0.83076923076923093
148	61	0.83076923076923093
148	62	0.83076923076923093
148	63	0.83076923076923093
148	64	0.83076923076923093
148	65	0.83076923076923093
148	66	0.83076923076923093
148	67	0.83076923076923093
148	68	0.83076923076923093
148	69	0.83076923076923093
148	70	0.83076923076923093
148	71	0.83076923076923093
148	72	0.83076923076923093
148	73	0.83076923076923093
148	74	0.83076923076923093
148	75	0.83076923076923093
148	76	0.83076923076923093
148	77	0.83076923076923093
148	78	0.83076923076923093
148	79	0.83076923076923093
148	80	0.83076923076923093
148	81	0.83076923076923093
148	82	0.83076923076923093
148	83	0.83076923076923093
148	84	0.83076923076923093
148	85	0.83076923076923093
148	86	0.83076923076923093
148	87	0.83076923076923093
148	88	0.83076923076923093
148	89	0.83076923076923093
148	90	0.83076923076923093
148	91	0.83076923076923093
148	92	0.83076923076923093
148	93	0.83076923076923093
148	94	0.83076923076923093
148	95	0.83076923076923093
148	96	0.83076923076923093
148	97	0.83076923076923093
148	98	0.83076923076923093
148	99	0.83076923076923093
148	100	0.83076923076923093
148	101	0.83076923076923093
148	102	0.83076923076923093
148	103	0.83076923076923093
148	104	0.83076923076923093
148	105	0.83076923076923093
148	106	0.83076923076923093
148	107	0.83076923076923093
148	108	0.83076923076923093
148	109	0.83076923076923093
148	110	0.83076923076923093
148	111	0.83076923076923093
148	112	0.83076923076923093
148	113	0.83076923076923093
148	114	0.83076923076923093
148	115	0.83076923076923093
148	116	0.83076923076923093
148	117	0.83076923076923093
148	118	0.83076923076923093
148	119	0.83076923076923093
148	120	0.83076923076923093
148	121	0.83076923076923093
148	122	0.83076923076923093
148	123	0.83076923076923093
148	124	0.83076923076923093
148	125	0.83076923076923093
148	126	0.83076923076923093
148	127	0.83076923076923093
148	128	0.83076923076923093
148	129	0.83076923076923093
148	130	0.83076923076923093
148	131	0.83076923076923093
148	132	0.83076923076923093
148	133	0.83076923076923093
148	134	0.83076923076923093
148	135	0.83076923076923093
148	136	0.83076923076923093
148	137	0.83076923076923093
148	138	0.83076923076923093
148	139	0.83076923076923093
148	140	0.83076923076923093
148	141	0.83076923076923093
148	142	0.83076923076923093
148	143	0.83076923076923093
148	144	0.83076923076923093
148	145	0.83076923076923093
148	146	0.83076923076923093
148	147	0.83076923076923093
148	148	0.83076923076923093
148	149	0.83076923076923093
148	150	0.83076923076923093
148	151	0.83076923076923093
148	152	0.83076923076923093
148	153	0.83076923076923093
148	154	0.83076923076923093
148	155	0.83076923076923093
148	156	0.83076923076923093
148	157	0.83076923076923093
148	158	0.83076923076923093
148	159	0.83076923076923093
149	0	0.83076923076923093
149	1	0.83076923076923093
149	2	0.83076923076923093
149	3	0.83076923076923093
149	4	0.83076923076923093
149	5	0.83076923076923093
149	6	0.83076923076923093
149	7	0.83076923076923093
149	8	0.83076923076923093
149	9	0.83076923076923093
149	10	0.83076923076923093
149	11	0.83076923076923093
149	12	0.83076923076923093
149	13	0.83076923076923093
149	14	0.83076923076923093
149	15	0.83076923076923093
149	16	0.83076923076923093
149	17	0.83076923076923093
149	18	0.83076923076923093
149	19	0.83076923076923093
149	20	0.83076923076923093
149	21	0.83076923076923093
149	22	0.83076923076923093
149	23	0.83076923076923093
149	24	0.83076923076923093
149	25	0.83076923076923093
149	26	0.83076923076923093
149	27	0.83076923076923093
149	28	0.83076923076923093
149	29	0.83076923076923093
149	30	0.83076923076923093
149	31	0.83076923076923093
149	32	0.83076923076923093
149	33	0.83076923076923093
149	34	0.83076923076923093
149	35	0.83076923076923093
149	36	0.83076923076923093
149	37	0.83076923076923093
149	38	0.83076923076923093
149	39	0.83076923076923093
149	40	0.83076923076923093
149	41	0.83076923076923093
149	42	0.83076923076923093
149	43	0.83076923076923093
149	44	0.83076923076923093
149	45	0.83076923076923093
149	46	0.83076923076923093
149	47	0.83076923076923093
149	48	0.83076923076923093
149	49	0.83076923076923093
149	50	0.83076923076923093
149	51	0.83076923076923093
149	52	0.83076923076923093
149	53	0.83076923076923093
149	54	0.83076923076923093
149	55	0.83076923076923093
149	56	0.83076923076923093
149	57	0.83076923076923093
149	58	0.83076923076923093
149	59	0.83076923076923093
149	60	0.83076923076923093
149	61	0.83076923076923093
149	62	0.83076923076923093
149	63	0.83076923076923093
149	64	0.83076923076923093
149	65	0.83076923076923093
149	66	0.83076923076923093
149	67	0.83076923076923093
149	68	0.83076923076923093
149	69	0.83076923076923093
149	70	0.83076923076923093
149	71	0.83076923076923093
149	72	0.83076923076923093
149	73	0.83076923076923093
149	74	0.83076923076923093
149	75	0.83076923076923093
149	76	0.83076923076923093
149	77	0.83076923076923093
149	78	0.83076923076923093
149	79	0.83076923076923093
149	80	0.83076923076923093
149	81	0.83076923076923093
149	82	0.83076923076923093
149	83	0.83076923076923093
149	84	0.83076923076923093
149	85	0.83076923076923093
149	86	0.83076923076923093
149	87	0.83076923076923093
149	88	0.83076923076923093
149	89	0.83076923076923093
149	90	0.83076923076923093
149	91	0.83076923076923093
149	92	0.83076923076923093
149	93	0.83076923076923093
149	94	0.83076923076923093
149	95	0.83076923076923093
149	96	0.83076923076923093
149	97	0.83076923076923093
149	98	0.83076923076923093
149	99	0.83076923076923093
149	100	0.83076923076923093
149	101	0.83076923076923093
149	102	0.83076923076923093
149	103	0.83076923076923093
149	104	0.83076923076923093
149	105	0.83076923076923093
149	106	0.83076923076923093
149	107	0.83076923076923093
149	108	0.83076923076923093
149	109	0.83076923076923093
149	110	0.83076923076923093
149	111	0.83076923076923093
149	112	0.83076923076923093
149	113	0.83076923076923093
149	114	0.83076923076923093
149	115	0.83076923076923093
149	116	0.83076923076923093
149	117	0.83076923076923093
149	118	0.83076923076923093
149	119	0.83076923076923093
149	120	0.83076923076923093
149	121	0.83076923076923093
149	122	0.83076923076923093
149	123	0.83076923076923093
149	124	0.83076923076923093
149	125	0.83076923076923093
149	126	0.83076923076923093
149	127	0.83076923076923093
149	128	0.83076923076923093
149	129	0.83076923076923093
149	130	0.83076923076923093
149	131	0.83076923076923093
149	132	0.83076923076923093
149	133	0.83076923076923093
149	134	0.83076923076923093
149	135	0.83076923076923093
149	136	0.83076923076923093
149	137	0.83076923076923093
149	138	0.83076923076923093
149	139	0.83076923076923093
149	140	0.83076923076923093
149	141	0.83076923076923093
149	142	0.83076923076923093
149	143	0.83076923076923093
149	144	0.83076923076923093
149	145	0.83076923076923093
149	146	0.83076923076923093
149	147	0.83076923076923093
149	148	0.83076923076923093
149	149	0.83076923076923093
149	150	0.83076923076923093
149	151	0.83076923076923093
149	152	0.83076923076923093
149	153	0.83076923076923093
149	154	0.83076923076923093
149	155	0.83076923076923093
149	156	0.83076923076923093
149	157	0.83076923076923093
149	158	0.83076923076923093
149	159	0.83076923076923093
150	0	0.83076923076923093
150	1	0.83076923076923093
150	2	0.83076923076923093
150	3	0.83076923076923093
150	4	0.83076923076923093
150	5	0.83076923076923093
150	6	0.83076923076923093
150	7	0.83076923076923093
150	8	0.83076923076923093
150	9	0.83076923076923093
150	10	0.83076923076923093
150	11	0.83076923076923093
150	12	0.83076923076923093
150	13	0.83076923076923093
150	14	0.83076923076923093
150	15	0.83076923076923093
150	16	0.83076923076923093
150	17	0.83076923076923093
150	18	0.83076923076923093
150	19	0.83076923076923093
150	20	0.83076923076923093
150	21	0.83076923076923093
150	22	0.83076923076923093
150	23	0.83076923076923093
150	24	0.83076923076923093
150	25	0.83076923076923093
150	26	0.83076923076923093
150	27	0.83076923076923093
150	28	0.83076923076923093
150	29	0.83076923076923093
150	30	0.83076923076923093
150	31	0.83076923076923093
150	32	0.83076923076923093
150	33	0.83076923076923093
150	34	0.83076923076923093
150	35	0.83076923076923093
150	36	0.83076923076923093
150	37	0.83076923076923093
150	38	0.83076923076923093
150	39	0.83076923076923093
150	40	0.83076923076923093
150	41	0.83076923076923093
150	42	0.83076923076923093
150	43	0.83076923076923093
150	44	0.83076923076923093
150	45	0.83076923076923093
150	46	0.83076923076923093
150	47	0.83076923076923093
150	48	0.83076923076923093
150	49	0.83076923076923093
150	50	0.83076923076923093
150	51	0.83076923076923093
150	52	0.83076923076923093
150	53	0.83076923076923093
150	54	0.83076923076923093
150	55	0.83076923076923093
150	56	0.83076923076923093
150	57	0.83076923076923093
150	58	0.83076923076923093
150	59	0.83076923076923093
150	60	0.83076923076923093
150	61	0.83076923076923093
150	62	0.83076923076923093
150	63	0.83076923076923093
150	64	0.83076923076923093
150	65	0.83076923076923093
150	66	0.83076923076923093
150	67	0.83076923076923093
150	68	0.83076923076923093
150	69	0.83076923076923093
150	70	0.83076923076923093
150	71	0.83076923076923093
150	72	0.83076923076923093
150	73	0.83076923076923093
150	74	0.83076923076923093
150	75	0.83076923076923093
150	76	0.83076923076923093
150	77	0.83076923076923093
150	78	0.83076923076923093
150	79	0.83076923076923093
150	80	0.83076923076923093
150	81	0.83076923076923093
150	82	0.83076923076923093
150	83	0.83076923076923093
150	84	0.83076923076923093
150	85	0.83076923076923093
150	86	0.83076923076923093
150	87	0.83076923076923093
150	88	0.83076923076923093
150	89	0.83076923076923093
150	90	0.83076923076923093
150	91	0.83076923076923093
150	92	0.83076923076923093
150	93	0.83076923076923093
150	94	0.83076923076923093
150	95	0.83076923076923093
150	96	0.83076923076923093
150	97	0.83076923076923093
150	98	0.83076923076923093
150	99	0.83076923076923093
150	100	0.83076923076923093
150	101	0.83076923076923093
150	102	0.83076923076923093
150	103	0.83076923076923093
150	104	0.83076923076923093
150	105	0.83076923076923093
150	106	0.83076923076923093
150	107	0.83076923076923093
150	108	0.83076923076923093
150	109	0.83076923076923093
150	110	0.83076923076923093
150	111	0.83076923076923093
150	112	0.83076923076923093
150	113	0.83076923076923093
150	114	0.83076923076923093
150	115	0.83076923076923093
150	116	0.83076923076923093
150	117	0.83076923076923093
150	118	0.83076923076923093
150	119	0.83076923076923093
150	120	0.83076923076923093
150	121	0.83076923076923093
150	122	0.83076923076923093
150	123	0.83076923076923093
150	124	0.83076923076923093
150	125	0.83076923076923093
150	126	0.83076923076923093
150	127	0.83076923076923093
150	128	0.83076923076923093
150	129	0.83076923076923093
150	130	0.83076923076923093
150	131	0.83076923076923093
150	132	0.83076923076923093
150	133	0.83076923076923093
150	134	0.83076923076923093
150	135	0.83076923076923093
150	136	0.83076923076923093
150	137	0.83076923076923093
150	138	0.83076923076923093
150	139	0.83076923076923093
150	140	0.83076923076923093
150	141	0.83076923076923093
150	142	0.83076923076923093
150	143	0.83076923076923093
150	144	0.83076923076923093
150	145	0.83076923076923093
150	146	0.83076923076923093
150	147	0.83076923076923093
150	148	0.83076923076923093
150	149	0.83076923076923093
150	150	0.83076923076923093
150	151	0.83076923076923093
150	152	0.83076923076923093
150	153	0.83076923076923093
150	154	0.83076923076923093
150	155	0.83076923076923093
150	156	0.83076923076923093
150	157	0.83076923076923093
150	158	0.83076923076923093
150	159	0.83076923076923093
151	0	0.83076923076923093
151	1	0.83076923076923093
151	2	0.83076923076923093
151	3	0.83076923076923093
151	4	0.83076923076923093
151	5	0.83076923076923093
151	6	0.83076923076923093
151	7	0.83076923076923093
151	8	0.83076923076923093
151	9	0.83076923076923093
151	10	0.83076923076923093
151	11	0.83076923076923093
151	12	0.83076923076923093
151	13	0.83076923076923093
151	14	0.83076923076923093
151	15	0.83076923076923093
151	16	0.83076923076923093
151	17	0.83076923076923093
151	18	0.83076923076923093
151	19	0.83076923076923093
151	20	0.83076923076923093
151	21	0.83076923076923093
151	22	0.83076923076923093
151	23	0.83076923076923093
151	24	0.83076923076923093
151	25	0.83076923076923093
151	26	0.83076923076923093
151	27	0.83076923076923093
151	28	0.83076923076923093
151	29	0.83076923076923093
151	30	0.83076923076923093
151	31	0.83076923076923093
151	32	0.83076923076923093
151	33	0.83076923076923093
151	34	0.83076923076923093
151	35	0.83076923076923093
151	36	0.83076923076923093
151	37	0.83076923076923093
151	38	0.83076923076923093
151	39	0.83076923076923093
151	40	0.83076923076923093
151	41	0.83076923076923093
151	42	0.83076923076923093
151	43	0.83076923076923093
151	44	0.83076923076923093
151	45	0.83076923076923093
151	46	0.83076923076923093
151	47	0.83076923076923093
151	48	0.83076923076923093
151	49	0.83076923076923093
151	50	0.83076923076923093
151	51	0.83076923076923093
151	52	0.83076923076923093
151	53	0.83076923076923093
151	54	0.83076923076923093
151	55	0.83076923076923093
151	56	0.83076923076923093
151	57	0.83076923076923093
151	58	0.83076923076923093
151	59	0.83076923076923093
151	60	0.83076923076923093
151	61	0.83076923076923093
151	62	0.83076923076923093
151	63	0.83076923076923093
151	64	0.83076923076923093
151	65	0.83076923076923093
151	66	0.83076923076923093
151	67	0.83076923076923093
151	68	0.83076923076923093
151	69	0.83076923076923093
151	70	0.83076923076923093
151	71	0.83076923076923093
151	72	0.83076923076923093
151	73	0.83076923076923093
151	74	0.83076923076923093
151	75	0.83076923076923093
151	76	0.83076923076923093
151	77	0.83076923076923093
151	78	0.83076923076923093
151	79	0.83076923076923093
151	80	0.83076923076923093
151	81	0.83076923076923093
151	82	0.83076923076923093
151	83	0.83076923076923093
151	84	0.83076923076923093
151	85	0.83076923076923093
151	86	0.83076923076923093
151	87	0.83076923076923093
151	88	0.83076923076923093
151	89	0.83076923076923093
151	90	0.83076923076923093
151	91	0.83076923076923093
151	92	0.83076923076923093
151	93	0.83076923076923093
151	94	0.83076923076923093
151	95	0.83076923076923093
151	96	0.83076923076923093
151	97	0.83076923076923093
151	98	0.83076923076923093
151	99	0.83076923076923093
151	100	0.83076923076923093
151	101	0.83076923076923093
151	102	0.83076923076923093
151	103	0.83076923076923093
151	104	0.83076923076923093
151	105	0.83076923076923093
151	106	0.83076923076923093
151	107	0.83076923076923093
151	108	0.83076923076923093
151	109	0.83076923076923093
151	110	0.83076923076923093
151	111	0.83076923076923093
151	112	0.83076923076923093
151	113	0.83076923076923093
151	114	0.83076923076923093
151	115	0.83076923076923093
151	116	0.83076923076923093
151	117	0.83076923076923093
151	118	0.83076923076923093
151	119	0.83076923076923093
151	120	0.83076923076923093
151	121	0.83076923076923093
151	122	0.83076923076923093
151	123	0.83076923076923093
151	124	0.83076923076923093
151	125	0.83076923076923093
151	126	0.83076923076923093
151	127	0.83076923076923093
151	128	0.83076923076923093
151	129	0.83076923076923093
151	130	0.83076923076923093
151	131	0.83076923076923093
151	132	0.83076923076923093
151	133	0.83076923076923093
151	134	0.83076923076923093
151	135	0.83076923076923093
151	136	0.83076923076923093
151	137	0.83076923076923093
151	138	0.83076923076923093
151	139	0.83076923076923093
151	140	0.83076923076923093
151	141	0.83076923076923093
151	142	0.83076923076923093
151	143	0.83076923076923093
151	144	0.83076923076923093
151	145	0.83076923076923093
151	146	0.83076923076923093
151	147	0.83076923076923093
151	148	0.83076923076923093
151	149	0.83076923076923093
151	150	0.83076923076923093
151	151	0.83076923076923093
151	152	0.83076923076923093
151	153	0.83076923076923093
151	154	0.83076923076923093
151	155	0.83076923076923093
151	156	0.83076923076923093
151	157	0.83076923076923093
151	158	0.83076923076923093
151	159	0.83076923076923093
152	0	0.83076923076923093
152	1	0.83076923076923093
152	2	0.83076923076923093
152	3	0.83076923076923093
152	4	0.83076923076923093
152	5	0.83076923076923093
152	6	0.83076923076923093
152	7	0.83076923076923093
152	8	0.83076923076923093
152	9	0.83076923076923093
152	10	0.83076923076923093
152	11	0.83076923076923093
152	12	0.83076923076923093
152	13	0.83076923076923093
152	14	0.83076923076923093
152	15	0.83076923076923093
152	16	0.83076923076923093
152	17	0.83076923076923093
152	18	0.83076923076923093
152	19	0.83076923076923093
152	20	0.83076923076923093
152	21	0.83076923076923093
152	22	0.83076923076923093
152	23	0.83076923076923093
152	24	0.83076923076923093
152	25	0.83076923076923093
152	26	0.83076923076923093
152	27	0.83076923076923093
152	28	0.83076923076923093
152	29	0.83076923076923093
152	30	0.83076923076923093
152	31	0.83076923076923093
152	32	0.83076923076923093
152	33	0.83076923076923093
152	34	0.83076923076923093
152	35	0.83076923076923093
152	36	0.83076923076923093
152	37	0.83076923076923093
152	38	0.83076923076923093
152	39	0.83076923076923093
152	40	0.83076923076923093
152	41	0.83076923076923093
152	42	0.83076923076923093
152	43	0.83076923076923093
152	44	0.83076923076923093
152	45	0.83076923076923093
152	46	0.83076923076923093
152	47	0.83076923076923093
152	48	0.83076923076923093
152	49	0.83076923076923093
152	50	0.83076923076923093
152	51	0.83076923076923093
152	52	0.83076923076923093
152	53	0.83076923076923093
