123	155	22.670500000000001
123	156	22.775800000000004
123	157	22.8811
123	158	22.436399999999999
123	159	22.541700000000002
124	0	22.111999999999998
124	1	21.667399999999997
124	2	21.772799999999997
124	3	21.878199999999996
124	4	21.983600000000003
124	5	22.088999999999999
124	6	21.644399999999997
124	7	21.7498
124	8	21.855199999999996
124	9	21.960599999999999
124	10	22.065999999999995
124	11	22.171399999999995
124	12	21.726800000000001
124	13	21.832199999999997
124	14	21.9376
124	15	22.042999999999999
124	16	22.148399999999999
124	17	21.703799999999998
124	18	21.809199999999997
124	19	21.9146
124	20	22.02
124	21	22.125399999999999
124	22	22.230799999999999
124	23	21.786199999999997
124	24	21.891599999999997
124	25	21.996999999999996
124	26	22.102400000000003
124	27	22.207799999999999
124	28	21.763199999999998
124	29	21.868600000000001
124	30	21.973999999999997
124	31	22.0794
124	32	22.184799999999996
124	33	22.290199999999995
124	34	21.845600000000001
124	35	21.950999999999997
124	36	22.0564
124	37	22.161799999999999
124	38	22.267199999999999
124	39	21.822599999999998
124	40	21.927999999999997
124	41	22.0334
124	42	22.1388
124	43	22.244199999999999
124	44	22.349599999999999
124	45	21.904999999999998
124	46	22.010399999999997
124	47	22.115799999999997
124	48	22.2212
124	49	22.326599999999999
124	50	21.881999999999998
124	51	21.987400000000001
124	52	22.092799999999997
124	53	22.1982
124	54	22.303599999999996
124	55	22.408999999999995
124	56	21.964400000000001
124	57	22.069799999999997
124	58	22.1752
124	59	22.2806
124	60	22.385999999999996
124	61	21.941399999999998
124	62	22.046799999999998
124	63	22.152199999999997
124	64	22.2576
124	65	22.363
124	66	22.468399999999999
124	67	22.023799999999998
124	68	22.129199999999997
124	69	22.234599999999997
124	70	22.34
124	71	22.445399999999999
124	72	22.000799999999998
124	73	22.106200000000001
124	74	22.211599999999997
124	75	22.317
124	76	22.422399999999996
124	77	22.527799999999996
124	78	22.083200000000001
124	79	22.188599999999997
124	80	22.294
124	81	22.3994
124	82	22.504799999999996
124	83	22.060199999999998
124	84	22.165599999999998
124	85	22.270999999999997
124	86	22.3764
124	87	22.481799999999996
124	88	22.587199999999999
124	89	22.142599999999998
124	90	22.247999999999998
124	91	22.353399999999997
124	92	22.4588
124	93	22.5642
124	94	22.119599999999998
124	95	22.225000000000001
124	96	22.330399999999997
124	97	22.4358
124	98	22.541199999999996
124	99	22.646599999999996
124	100	22.201999999999998
124	101	22.307399999999998
124	102	22.412800000000001
124	103	22.5182
124	104	22.623599999999996
124	105	22.178999999999998
124	106	22.284399999999998
124	107	22.389799999999997
124	108	22.495200000000001
124	109	22.600599999999996
124	110	22.706
124	111	22.261399999999998
124	112	22.366799999999998
124	113	22.472199999999997
124	114	22.5776
124	115	22.682999999999996
124	116	22.238399999999999
124	117	22.343800000000002
124	118	22.449199999999998
124	119	22.554600000000001
124	120	22.659999999999997
124	121	22.765399999999996
124	122	22.320799999999998
124	123	22.426199999999998
124	124	22.531600000000001
124	125	22.637
124	126	22.742399999999996
124	127	22.297799999999999
124	128	22.403199999999998
124	129	22.508599999999998
124	130	22.614000000000001
124	131	22.719399999999997
124	132	22.8248
124	133	22.380199999999999
124	134	22.485599999999998
124	135	22.590999999999998
124	136	22.696399999999997
124	137	22.801799999999997
124	138	22.357199999999999
124	139	22.462600000000002
124	140	22.567999999999998
124	141	22.673400000000001
124	142	22.778799999999997
124	143	22.884199999999996
124	144	22.439599999999999
124	145	22.544999999999998
124	146	22.650400000000001
124	147	22.755800000000001
124	148	22.861199999999997
124	149	22.416599999999999
124	150	22.521999999999998
124	151	22.627399999999998
124	152	22.732799999999997
124	153	22.838199999999997
124	154	22.9436
124	155	22.498999999999999
124	156	22.604399999999998
124	157	22.709799999999998
124	158	22.815199999999997
124	159	22.920599999999997
125	0	21.925000000000001
125	1	22.030499999999996
125	2	22.135999999999999
125	3	21.691500000000001
125	4	21.797000000000001
125	5	21.9025
125	6	22.007999999999999
125	7	22.113499999999998
125	8	21.669
125	9	21.774500000000003
125	10	21.879999999999999
125	11	21.985499999999998
125	12	22.090999999999998
125	13	22.1965
125	14	21.752000000000002
125	15	21.857499999999998
125	16	21.963000000000001
125	17	22.0685
125	18	22.173999999999999
125	19	21.729500000000002
125	20	21.835000000000001
125	21	21.9405
125	22	22.045999999999999
125	23	22.151499999999999
125	24	22.257000000000001
125	25	21.8125
125	26	21.917999999999999
125	27	22.023499999999999
125	28	22.129000000000001
125	29	22.234500000000001
125	30	21.789999999999999
125	31	21.895500000000002
125	32	22.000999999999998
125	33	22.1065
125	34	22.212
125	35	22.317499999999999
125	36	21.873000000000001
125	37	21.978499999999997
125	38	22.084000000000003
125	39	22.189500000000002
125	40	22.294999999999998
125	41	21.8505
125	42	21.956
125	43	22.061500000000002
125	44	22.167000000000002
125	45	22.272499999999997
125	46	22.378
125	47	21.933499999999999
125	48	22.039000000000001
125	49	22.144500000000001
125	50	22.25
125	51	22.355499999999999
125	52	21.910999999999998
125	53	22.016500000000004
125	54	22.122
125	55	22.227499999999999
125	56	22.332999999999998
125	57	22.438499999999998
125	58	21.994000000000003
125	59	22.099499999999999
125	60	22.204999999999998
125	61	22.310500000000001
125	62	22.415999999999997
125	63	21.971500000000002
125	64	22.077000000000002
125	65	22.182500000000001
125	66	22.288
125	67	22.393499999999996
125	68	22.499000000000002
125	69	22.054500000000001
125	70	22.16
125	71	22.265499999999999
125	72	22.370999999999999
125	73	22.476500000000001
125	74	22.032
125	75	22.137500000000003
125	76	22.242999999999999
125	77	22.348499999999998
125	78	22.454000000000001
125	79	22.5595
125	80	22.115000000000002
125	81	22.220499999999998
125	82	22.325999999999997
125	83	22.431500000000003
125	84	22.536999999999999
125	85	22.092500000000001
125	86	22.198
125	87	22.303499999999996
125	88	22.409000000000002
125	89	22.514499999999998
125	90	22.620000000000001
125	91	22.1755
125	92	22.280999999999999
125	93	22.386500000000002
125	94	22.492000000000001
125	95	22.5975
125	96	22.152999999999999
125	97	22.258500000000002
125	98	22.364000000000001
125	99	22.4695
125	100	22.574999999999999
125	101	22.680499999999999
125	102	22.236000000000001
125	103	22.3415
125	104	22.446999999999999
125	105	22.552500000000002
125	106	22.657999999999998
125	107	22.2135
125	108	22.319000000000003
125	109	22.424499999999998
125	110	22.530000000000001
125	111	22.635499999999997
125	112	22.741
125	113	22.296500000000002
125	114	22.402000000000001
125	115	22.5075
125	116	22.613
125	117	22.718499999999999
125	118	22.274000000000001
125	119	22.379500000000004
125	120	22.484999999999999
125	121	22.590499999999999
125	122	22.695999999999998
125	123	22.801500000000001
125	124	22.357000000000003
125	125	22.462499999999999
125	126	22.567999999999998
125	127	22.673500000000001
125	128	22.779
125	129	22.334500000000002
125	130	22.440000000000001
125	131	22.545499999999997
125	132	22.651
125	133	22.756499999999999
125	134	22.862000000000002
125	135	22.4175
125	136	22.522999999999996
125	137	22.628499999999999
125	138	22.734000000000002
125	139	22.839500000000001
125	140	22.395
125	141	22.500500000000002
125	142	22.605999999999998
125	143	22.711500000000001
125	144	22.817
125	145	22.922499999999999
125	146	22.478000000000002
125	147	22.583499999999997
125	148	22.689
125	149	22.794500000000003
125	150	22.899999999999999
125	151	22.455500000000001
125	152	22.561
125	153	22.666499999999999
125	154	22.772000000000002
125	155	22.877499999999998
125	156	22.983000000000001
125	157	22.538499999999999
125	158	22.643999999999998
125	159	22.749500000000001
126	0	21.738000000000003
126	1	21.843599999999999
126	2	21.949200000000005
126	3	22.0548
126	4	22.160400000000003
126	5	21.716000000000001
126	6	21.8216
126	7	21.927200000000003
126	8	22.032800000000002
126	9	22.138400000000001
126	10	21.694000000000003
126	11	21.799600000000002
126	12	21.905200000000001
126	13	22.0108
126	14	22.116400000000002
126	15	22.222000000000001
126	16	21.777600000000003
126	17	21.883200000000002
126	18	21.988800000000001
126	19	22.094400000000004
126	20	22.199999999999999
126	21	21.755600000000005
126	22	21.861200000000004
126	23	21.966799999999999
126	24	22.072400000000002
126	25	22.178000000000001
126	26	22.283600000000003
126	27	21.839200000000002
126	28	21.944799999999997
126	29	22.050400000000003
126	30	22.156000000000002
126	31	22.261600000000001
126	32	21.8172
126	33	21.922800000000002
126	34	22.028400000000001
126	35	22.134
126	36	22.239600000000003
126	37	22.345200000000002
126	38	21.900800000000004
126	39	22.006399999999999
126	40	22.112000000000002
126	41	22.217600000000004
126	42	22.3232
126	43	21.878800000000002
126	44	21.984400000000004
126	45	22.09
126	46	22.195600000000002
126	47	22.301199999999998
126	48	22.406800000000004
126	49	21.962400000000002
126	50	22.067999999999998
126	51	22.173600000000004
126	52	22.279200000000003
126	53	22.384800000000002
126	54	21.9404
126	55	22.046000000000003
126	56	22.151600000000002
126	57	22.257200000000001
126	58	22.3628
126	59	22.468400000000003
126	60	22.024000000000001
126	61	22.1296
126	62	22.235199999999999
126	63	22.340800000000005
126	64	22.446400000000001
126	65	22.002000000000002
126	66	22.107600000000005
126	67	22.213200000000001
126	68	22.318800000000003
126	69	22.424399999999999
126	70	22.530000000000005
126	71	22.085600000000003
126	72	22.191199999999998
126	73	22.296800000000001
126	74	22.402400000000004
126	75	22.508000000000003
126	76	22.063600000000001
126	77	22.1692
126	78	22.274800000000003
126	79	22.380400000000002
126	80	22.486000000000001
126	81	22.591600000000003
126	82	22.147200000000002
126	83	22.252800000000001
126	84	22.3584
126	85	22.464000000000006
126	86	22.569600000000001
126	87	22.1252
126	88	22.230800000000002
126	89	22.336400000000001
126	90	22.442000000000004
126	91	22.547599999999999
126	92	22.653200000000002
126	93	22.208800000000004
126	94	22.314399999999999
126	95	22.420000000000002
126	96	22.525600000000004
126	97	22.631200000000003
126	98	22.186800000000002
126	99	22.292400000000001
126	100	22.398000000000003
126	101	22.503600000000002
126	102	22.609200000000001
126	103	22.7148
126	104	22.270400000000002
126	105	22.376000000000001
126	106	22.4816
126	107	22.587200000000003
126	108	22.692800000000002
126	109	22.2484
126	110	22.354000000000003
126	111	22.459599999999998
126	112	22.565200000000004
126	113	22.6708
126	114	22.776400000000002
126	115	22.332000000000004
126	116	22.4376
126	117	22.543200000000002
126	118	22.648800000000001
126	119	22.754400000000004
126	120	22.310000000000002
126	121	22.415600000000001
126	122	22.5212
126	123	22.626800000000003
126	124	22.732400000000002
126	125	22.838000000000001
126	126	22.393599999999999
126	127	22.499200000000002
126	128	22.604800000000001
126	129	22.710400000000003
126	130	22.816000000000003
126	131	22.371600000000001
126	132	22.477200000000003
126	133	22.582799999999999
126	134	22.688400000000005
126	135	22.794
126	136	22.8996
126	137	22.455200000000001
126	138	22.5608
126	139	22.666400000000003
126	140	22.772000000000002
126	141	22.877600000000001
126	142	22.433200000000003
126	143	22.538800000000002
126	144	22.644400000000001
126	145	22.750000000000004
126	146	22.855600000000003
126	147	22.961200000000002
126	148	22.5168
126	149	22.622400000000003
126	150	22.728000000000002
126	151	22.833600000000004
126	152	22.9392
126	153	22.494800000000001
126	154	22.600400000000004
126	155	22.706
126	156	22.811600000000002
126	157	22.917200000000001
126	158	23.0228
126	159	22.578400000000002
127	0	22.100999999999999
127	1	21.656699999999997
127	2	21.762400000000003
127	3	21.868099999999998
127	4	21.973800000000001
127	5	22.079499999999999
127	6	22.185199999999998
127	7	21.7409
127	8	21.846599999999999
127	9	21.952300000000001
127	10	22.058
127	11	22.163699999999999
127	12	21.7194
127	13	21.825099999999999
127	14	21.930800000000001
127	15	22.0365
127	16	22.142199999999999
127	17	22.247900000000001
127	18	21.803599999999999
127	19	21.909299999999998
127	20	22.015000000000001
127	21	22.120700000000003
127	22	22.226399999999998
127	23	21.7821
127	24	21.887800000000002
127	25	21.993499999999997
127	26	22.099200000000003
127	27	22.204899999999999
127	28	22.310599999999997
127	29	21.866300000000003
127	30	21.971999999999998
127	31	22.0777
127	32	22.183400000000002
127	33	22.289099999999998
127	34	21.844799999999999
127	35	21.950500000000002
127	36	22.0562
127	37	22.161899999999999
127	38	22.267600000000002
127	39	22.3733
127	40	21.928999999999998
127	41	22.034700000000001
127	42	22.1404
127	43	22.246100000000002
127	44	22.351800000000001
127	45	21.907499999999999
127	46	22.013200000000001
127	47	22.1189
127	48	22.224600000000002
127	49	22.330299999999998
127	50	22.436
127	51	21.991700000000002
127	52	22.097399999999997
127	53	22.203100000000003
127	54	22.308800000000002
127	55	22.414499999999997
127	56	21.970200000000002
127	57	22.075900000000001
127	58	22.1816
127	59	22.287300000000002
127	60	22.392999999999997
127	61	22.498699999999999
127	62	22.054400000000001
127	63	22.1601
127	64	22.265799999999999
127	65	22.371500000000005
127	66	22.4772
127	67	22.032899999999998
127	68	22.138600000000004
127	69	22.244299999999999
127	70	22.350000000000001
127	71	22.4557
127	72	22.561399999999999
127	73	22.117100000000001
127	74	22.222799999999999
127	75	22.328500000000002
127	76	22.434200000000001
127	77	22.539899999999999
127	78	22.095600000000001
127	79	22.2013
127	80	22.307000000000002
127	81	22.412700000000001
127	82	22.518399999999996
127	83	22.624100000000002
127	84	22.1798
127	85	22.285499999999999
127	86	22.391200000000001
127	87	22.4969
127	88	22.602599999999999
127	89	22.158300000000001
127	90	22.264000000000003
127	91	22.369699999999998
127	92	22.475400000000004
127	93	22.581099999999999
127	94	22.686799999999998
127	95	22.2425
127	96	22.348199999999999
127	97	22.453900000000001
127	98	22.5596
127	99	22.665299999999998
127	100	22.221
127	101	22.326699999999999
127	102	22.432400000000001
127	103	22.5381
127	104	22.643799999999995
127	105	22.749500000000001
127	106	22.305199999999999
127	107	22.410899999999998
127	108	22.5166
127	109	22.622299999999999
127	110	22.727999999999998
127	111	22.2837
127	112	22.389400000000002
127	113	22.495099999999997
127	114	22.600800000000003
127	115	22.706499999999998
127	116	22.812199999999997
127	117	22.367900000000002
127	118	22.473599999999998
127	119	22.5793
127	120	22.685000000000002
127	121	22.790699999999998
127	122	22.346399999999999
127	123	22.452100000000002
127	124	22.5578
127	125	22.663499999999999
127	126	22.769199999999998
127	127	22.8749
127	128	22.430599999999998
127	129	22.536300000000001
127	130	22.641999999999999
127	131	22.747699999999998
127	132	22.853400000000001
127	133	22.409099999999999
127	134	22.514800000000001
127	135	22.6205
127	136	22.726199999999999
127	137	22.831899999999997
127	138	22.9376
127	139	22.493300000000001
127	140	22.598999999999997
127	141	22.704700000000003
127	142	22.810400000000001
127	143	22.916099999999997
127	144	22.471800000000002
