153	140	1.3500000000000001
153	141	1.3500000000000001
153	142	1.3500000000000001
153	143	1.3500000000000001
153	144	1.3500000000000001
153	145	1.3500000000000001
153	146	1.3500000000000001
153	147	1.3500000000000001
153	148	1.3500000000000001
153	149	1.3500000000000001
153	150	1.3500000000000001
153	151	1.3500000000000001
153	152	1.3500000000000001
153	153	1.3500000000000001
153	154	1.3500000000000001
153	155	1.3500000000000001
153	156	1.3500000000000001
153	157	1.3500000000000001
153	158	1.3500000000000001
153	159	1.3500000000000001
154	0	1.3500000000000001
154	1	1.3500000000000001
154	2	1.3500000000000001
154	3	1.3500000000000001
154	4	1.3500000000000001
154	5	1.3500000000000001
154	6	1.3500000000000001
154	7	1.3500000000000001
154	8	1.3500000000000001
154	9	1.3500000000000001
154	10	1.3500000000000001
154	11	1.3500000000000001
154	12	1.3500000000000001
154	13	1.3500000000000001
154	14	1.3500000000000001
154	15	1.3500000000000001
154	16	1.3500000000000001
154	17	1.3500000000000001
154	18	1.3500000000000001
154	19	1.3500000000000001
154	20	1.3500000000000001
154	21	1.3500000000000001
154	22	1.3500000000000001
154	23	1.3500000000000001
154	24	1.3500000000000001
154	25	1.3500000000000001
154	26	1.3500000000000001
154	27	1.3500000000000001
154	28	1.3500000000000001
154	29	1.3500000000000001
154	30	1.3500000000000001
154	31	1.3500000000000001
154	32	1.3500000000000001
154	33	1.3500000000000001
154	34	1.3500000000000001
154	35	1.3500000000000001
154	36	1.3500000000000001
154	37	1.3500000000000001
154	38	1.3500000000000001
154	39	1.3500000000000001
154	40	1.3500000000000001
154	41	1.3500000000000001
154	42	1.3500000000000001
154	43	1.3500000000000001
154	44	1.3500000000000001
154	45	1.3500000000000001
154	46	1.3500000000000001
154	47	1.3500000000000001
154	48	1.3500000000000001
154	49	1.3500000000000001
154	50	1.3500000000000001
154	51	1.3500000000000001
154	52	1.3500000000000001
154	53	1.3500000000000001
154	54	1.3500000000000001
154	55	1.3500000000000001
154	56	1.3500000000000001
154	57	1.3500000000000001
154	58	1.3500000000000001
154	59	1.3500000000000001
154	60	1.3500000000000001
154	61	1.3500000000000001
154	62	1.3500000000000001
154	63	1.3500000000000001
154	64	1.3500000000000001
154	65	1.3500000000000001
154	66	1.3500000000000001
154	67	1.3500000000000001
154	68	1.3500000000000001
154	69	1.3500000000000001
154	70	1.3500000000000001
154	71	1.3500000000000001
154	72	1.3500000000000001
154	73	1.3500000000000001
154	74	1.3500000000000001
154	75	1.3500000000000001
154	76	1.3500000000000001
154	77	1.3500000000000001
154	78	1.3500000000000001
154	79	1.3500000000000001
154	80	1.3500000000000001
154	81	1.3500000000000001
154	82	1.3500000000000001
154	83	1.3500000000000001
154	84	1.3500000000000001
154	85	1.3500000000000001
154	86	1.3500000000000001
154	87	1.3500000000000001
154	88	1.3500000000000001
154	89	1.3500000000000001
154	90	1.3500000000000001
154	91	1.3500000000000001
154	92	1.3500000000000001
154	93	1.3500000000000001
154	94	1.3500000000000001
154	95	1.3500000000000001
154	96	1.3500000000000001
154	97	1.3500000000000001
154	98	1.3500000000000001
154	99	1.3500000000000001
154	100	1.3500000000000001
154	101	1.3500000000000001
154	102	1.3500000000000001
154	103	1.3500000000000001
154	104	1.3500000000000001
154	105	1.3500000000000001
154	106	1.3500000000000001
154	107	1.3500000000000001
154	108	1.3500000000000001
154	109	1.3500000000000001
154	110	1.3500000000000001
154	111	1.3500000000000001
154	112	1.3500000000000001
154	113	1.3500000000000001
154	114	1.3500000000000001
154	115	1.3500000000000001
154	116	1.3500000000000001
154	117	1.3500000000000001
154	118	1.3500000000000001
154	119	1.3500000000000001
154	120	1.3500000000000001
154	121	1.3500000000000001
154	122	1.3500000000000001
154	123	1.3500000000000001
154	124	1.3500000000000001
154	125	1.3500000000000001
154	126	1.3500000000000001
154	127	1.3500000000000001
154	128	1.3500000000000001
154	129	1.3500000000000001
154	130	1.3500000000000001
154	131	1.3500000000000001
154	132	1.3500000000000001
154	133	1.3500000000000001
154	134	1.3500000000000001
154	135	1.3500000000000001
154	136	1.3500000000000001
154	137	1.3500000000000001
154	138	1.3500000000000001
154	139	1.3500000000000001
154	140	1.3500000000000001
154	141	1.3500000000000001
154	142	1.3500000000000001
154	143	1.3500000000000001
154	144	1.3500000000000001
154	145	1.3500000000000001
154	146	1.3500000000000001
154	147	1.3500000000000001
154	148	1.3500000000000001
154	149	1.3500000000000001
154	150	1.3500000000000001
154	151	1.3500000000000001
154	152	1.3500000000000001
154	153	1.3500000000000001
154	154	1.3500000000000001
154	155	1.3500000000000001
154	156	1.3500000000000001
154	157	1.3500000000000001
154	158	1.3500000000000001
154	159	1.3500000000000001
155	0	1.3500000000000001
155	1	1.3500000000000001
155	2	1.3500000000000001
155	3	1.3500000000000001
155	4	1.3500000000000001
155	5	1.3500000000000001
155	6	1.3500000000000001
155	7	1.3500000000000001
155	8	1.3500000000000001
155	9	1.3500000000000001
155	10	1.3500000000000001
155	11	1.3500000000000001
155	12	1.3500000000000001
155	13	1.3500000000000001
155	14	1.3500000000000001
155	15	1.3500000000000001
155	16	1.3500000000000001
155	17	1.3500000000000001
155	18	1.3500000000000001
155	19	1.3500000000000001
155	20	1.3500000000000001
155	21	1.3500000000000001
155	22	1.3500000000000001
155	23	1.3500000000000001
155	24	1.3500000000000001
155	25	1.3500000000000001
155	26	1.3500000000000001
155	27	1.3500000000000001
155	28	1.3500000000000001
155	29	1.3500000000000001
155	30	1.3500000000000001
155	31	1.3500000000000001
155	32	1.3500000000000001
155	33	1.3500000000000001
155	34	1.3500000000000001
155	35	1.3500000000000001
155	36	1.3500000000000001
155	37	1.3500000000000001
155	38	1.3500000000000001
155	39	1.3500000000000001
155	40	1.3500000000000001
155	41	1.3500000000000001
155	42	1.3500000000000001
155	43	1.3500000000000001
155	44	1.3500000000000001
155	45	1.3500000000000001
155	46	1.3500000000000001
155	47	1.3500000000000001
155	48	1.3500000000000001
155	49	1.3500000000000001
155	50	1.3500000000000001
155	51	1.3500000000000001
155	52	1.3500000000000001
155	53	1.3500000000000001
155	54	1.3500000000000001
155	55	1.3500000000000001
155	56	1.3500000000000001
155	57	1.3500000000000001
155	58	1.3500000000000001
155	59	1.3500000000000001
155	60	1.3500000000000001
155	61	1.3500000000000001
155	62	1.3500000000000001
155	63	1.3500000000000001
155	64	1.3500000000000001
155	65	1.3500000000000001
155	66	1.3500000000000001
155	67	1.3500000000000001
155	68	1.3500000000000001
155	69	1.3500000000000001
155	70	1.3500000000000001
155	71	1.3500000000000001
155	72	1.3500000000000001
155	73	1.3500000000000001
155	74	1.3500000000000001
155	75	1.3500000000000001
155	76	1.3500000000000001
155	77	1.3500000000000001
155	78	1.3500000000000001
155	79	1.3500000000000001
155	80	1.3500000000000001
155	81	1.3500000000000001
155	82	1.3500000000000001
155	83	1.3500000000000001
155	84	1.3500000000000001
155	85	1.3500000000000001
155	86	1.3500000000000001
155	87	1.3500000000000001
155	88	1.3500000000000001
155	89	1.3500000000000001
155	90	1.3500000000000001
155	91	1.3500000000000001
155	92	1.3500000000000001
155	93	1.3500000000000001
155	94	1.3500000000000001
155	95	1.3500000000000001
155	96	1.3500000000000001
155	97	1.3500000000000001
155	98	1.3500000000000001
155	99	1.3500000000000001
155	100	1.3500000000000001
155	101	1.3500000000000001
155	102	1.3500000000000001
155	103	1.3500000000000001
155	104	1.3500000000000001
155	105	1.3500000000000001
155	106	1.3500000000000001
155	107	1.3500000000000001
155	108	1.3500000000000001
155	109	1.3500000000000001
155	110	1.3500000000000001
155	111	1.3500000000000001
155	112	1.3500000000000001
155	113	1.3500000000000001
155	114	1.3500000000000001
155	115	1.3500000000000001
155	116	1.3500000000000001
155	117	1.3500000000000001
155	118	1.3500000000000001
155	119	1.3500000000000001
155	120	1.3500000000000001
155	121	1.3500000000000001
155	122	1.3500000000000001
155	123	1.3500000000000001
155	124	1.3500000000000001
155	125	1.3500000000000001
155	126	1.3500000000000001
155	127	1.3500000000000001
155	128	1.3500000000000001
155	129	1.3500000000000001
155	130	1.3500000000000001
155	131	1.3500000000000001
155	132	1.3500000000000001
155	133	1.3500000000000001
155	134	1.3500000000000001
155	135	1.3500000000000001
155	136	1.3500000000000001
155	137	1.3500000000000001
155	138	1.3500000000000001
155	139	1.3500000000000001
155	140	1.3500000000000001
155	141	1.3500000000000001
155	142	1.3500000000000001
155	143	1.3500000000000001
155	144	1.3500000000000001
155	145	1.3500000000000001
155	146	1.3500000000000001
155	147	1.3500000000000001
155	148	1.3500000000000001
155	149	1.3500000000000001
155	150	1.3500000000000001
155	151	1.3500000000000001
155	152	1.3500000000000001
155	153	1.3500000000000001
155	154	1.3500000000000001
155	155	1.3500000000000001
155	156	1.3500000000000001
155	157	1.3500000000000001
155	158	1.3500000000000001
155	159	1.3500000000000001
156	0	1.3500000000000001
156	1	1.3500000000000001
156	2	1.3500000000000001
156	3	1.3500000000000001
156	4	1.3500000000000001
156	5	1.3500000000000001
156	6	1.3500000000000001
156	7	1.3500000000000001
156	8	1.3500000000000001
156	9	1.3500000000000001
156	10	1.3500000000000001
156	11	1.3500000000000001
156	12	1.3500000000000001
156	13	1.3500000000000001
156	14	1.3500000000000001
156	15	1.3500000000000001
156	16	1.3500000000000001
156	17	1.3500000000000001
156	18	1.3500000000000001
156	19	1.3500000000000001
156	20	1.3500000000000001
156	21	1.3500000000000001
156	22	1.3500000000000001
156	23	1.3500000000000001
156	24	1.3500000000000001
156	25	1.3500000000000001
156	26	1.3500000000000001
156	27	1.3500000000000001
156	28	1.3500000000000001
156	29	1.3500000000000001
156	30	1.3500000000000001
156	31	1.3500000000000001
156	32	1.3500000000000001
156	33	1.3500000000000001
156	34	1.3500000000000001
156	35	1.3500000000000001
156	36	1.3500000000000001
156	37	1.3500000000000001
156	38	1.3500000000000001
156	39	1.3500000000000001
156	40	1.3500000000000001
156	41	1.3500000000000001
156	42	1.3500000000000001
156	43	1.3500000000000001
156	44	1.3500000000000001
156	45	1.3500000000000001
156	46	1.3500000000000001
156	47	1.3500000000000001
156	48	1.3500000000000001
156	49	1.3500000000000001
156	50	1.3500000000000001
156	51	1.3500000000000001
156	52	1.3500000000000001
156	53	1.3500000000000001
156	54	1.3500000000000001
156	55	1.3500000000000001
156	56	1.3500000000000001
156	57	1.3500000000000001
156	58	1.3500000000000001
156	59	1.3500000000000001
156	60	1.3500000000000001
156	61	1.3500000000000001
156	62	1.3500000000000001
156	63	1.3500000000000001
156	64	1.3500000000000001
156	65	1.3500000000000001
156	66	1.3500000000000001
156	67	1.3500000000000001
156	68	1.3500000000000001
156	69	1.3500000000000001
156	70	1.3500000000000001
156	71	1.3500000000000001
156	72	1.3500000000000001
156	73	1.3500000000000001
156	74	1.3500000000000001
156	75	1.3500000000000001
156	76	1.3500000000000001
156	77	1.3500000000000001
156	78	1.3500000000000001
156	79	1.3500000000000001
156	80	1.3500000000000001
156	81	1.3500000000000001
156	82	1.3500000000000001
156	83	1.3500000000000001
156	84	1.3500000000000001
156	85	1.3500000000000001
156	86	1.3500000000000001
156	87	1.3500000000000001
156	88	1.3500000000000001
156	89	1.3500000000000001
156	90	1.3500000000000001
156	91	1.3500000000000001
156	92	1.3500000000000001
156	93	1.3500000000000001
156	94	1.3500000000000001
156	95	1.3500000000000001
156	96	1.3500000000000001
156	97	1.3500000000000001
156	98	1.3500000000000001
156	99	1.3500000000000001
156	100	1.3500000000000001
156	101	1.3500000000000001
156	102	1.3500000000000001
156	103	1.3500000000000001
156	104	1.3500000000000001
156	105	1.3500000000000001
156	106	1.3500000000000001
156	107	1.3500000000000001
156	108	1.3500000000000001
156	109	1.3500000000000001
156	110	1.3500000000000001
156	111	1.3500000000000001
156	112	1.3500000000000001
156	113	1.3500000000000001
156	114	1.3500000000000001
156	115	1.3500000000000001
156	116	1.3500000000000001
156	117	1.3500000000000001
156	118	1.3500000000000001
156	119	1.3500000000000001
156	120	1.3500000000000001
156	121	1.3500000000000001
156	122	1.3500000000000001
156	123	1.3500000000000001
156	124	1.3500000000000001
156	125	1.3500000000000001
156	126	1.3500000000000001
156	127	1.3500000000000001
156	128	1.3500000000000001
156	129	1.3500000000000001
156	130	1.3500000000000001
156	131	1.3500000000000001
156	132	1.3500000000000001
156	133	1.3500000000000001
156	134	1.3500000000000001
156	135	1.3500000000000001
156	136	1.3500000000000001
156	137	1.3500000000000001
156	138	1.3500000000000001
156	139	1.3500000000000001
156	140	1.3500000000000001
156	141	1.3500000000000001
156	142	1.3500000000000001
156	143	1.3500000000000001
156	144	1.3500000000000001
156	145	1.3500000000000001
156	146	1.3500000000000001
156	147	1.3500000000000001
156	148	1.3500000000000001
156	149	1.3500000000000001
156	150	1.3500000000000001
156	151	1.3500000000000001
156	152	1.3500000000000001
156	153	1.3500000000000001
156	154	1.3500000000000001
156	155	1.3500000000000001
156	156	1.3500000000000001
156	157	1.3500000000000001
156	158	1.3500000000000001
156	159	1.3500000000000001
157	0	1.3500000000000001
157	1	1.3500000000000001
157	2	1.3500000000000001
157	3	1.3500000000000001
157	4	1.3500000000000001
157	5	1.3500000000000001
157	6	1.3500000000000001
157	7	1.3500000000000001
157	8	1.3500000000000001
157	9	1.3500000000000001
157	10	1.3500000000000001
157	11	1.3500000000000001
157	12	1.3500000000000001
157	13	1.3500000000000001
157	14	1.3500000000000001
157	15	1.3500000000000001
157	16	1.3500000000000001
157	17	1.3500000000000001
157	18	1.3500000000000001
157	19	1.3500000000000001
157	20	1.3500000000000001
157	21	1.3500000000000001
157	22	1.3500000000000001
157	23	1.3500000000000001
157	24	1.3500000000000001
157	25	1.3500000000000001
157	26	1.3500000000000001
157	27	1.3500000000000001
157	28	1.3500000000000001
157	29	1.3500000000000001
157	30	1.3500000000000001
157	31	1.3500000000000001
157	32	1.3500000000000001
157	33	1.3500000000000001
157	34	1.3500000000000001
157	35	1.3500000000000001
157	36	1.3500000000000001
157	37	1.3500000000000001
157	38	1.3500000000000001
157	39	1.3500000000000001
157	40	1.3500000000000001
157	41	1.3500000000000001
157	42	1.3500000000000001
157	43	1.3500000000000001
157	44	1.3500000000000001
157	45	1.3500000000000001
157	46	1.3500000000000001
157	47	1.3500000000000001
157	48	1.3500000000000001
157	49	1.3500000000000001
157	50	1.3500000000000001
157	51	1.3500000000000001
157	52	1.3500000000000001
157	53	1.3500000000000001
157	54	1.3500000000000001
157	55	1.3500000000000001
157	56	1.3500000000000001
157	57	1.3500000000000001
157	58	1.3500000000000001
157	59	1.3500000000000001
157	60	1.3500000000000001
157	61	1.3500000000000001
157	62	1.3500000000000001
157	63	1.3500000000000001
157	64	1.3500000000000001
157	65	1.3500000000000001
157	66	1.3500000000000001
157	67	1.3500000000000001
157	68	1.3500000000000001
157	69	1.3500000000000001
157	70	1.3500000000000001
157	71	1.3500000000000001
157	72	1.3500000000000001
157	73	1.3500000000000001
157	74	1.3500000000000001
157	75	1.3500000000000001
157	76	1.3500000000000001
157	77	1.3500000000000001
157	78	1.3500000000000001
157	79	1.3500000000000001
157	80	1.3500000000000001
157	81	1.3500000000000001
157	82	1.3500000000000001
157	83	1.3500000000000001
157	84	1.3500000000000001
157	85	1.3500000000000001
157	86	1.3500000000000001
157	87	1.3500000000000001
157	88	1.3500000000000001
157	89	1.3500000000000001
157	90	1.3500000000000001
157	91	1.3500000000000001
157	92	1.3500000000000001
157	93	1.3500000000000001
157	94	1.3500000000000001
157	95	1.3500000000000001
157	96	1.3500000000000001
157	97	1.3500000000000001
157	98	1.3500000000000001
157	99	1.3500000000000001
157	100	1.3500000000000001
157	101	1.3500000000000001
157	102	1.3500000000000001
157	103	1.3500000000000001
157	104	1.3500000000000001
157	105	1.3500000000000001
157	106	1.3500000000000001
157	107	1.3500000000000001
157	108	1.3500000000000001
157	109	1.3500000000000001
157	110	1.3500000000000001
157	111	1.3500000000000001
157	112	1.3500000000000001
157	113	1.3500000000000001
157	114	1.3500000000000001
157	115	1.3500000000000001
157	116	1.3500000000000001
157	117	1.3500000000000001
157	118	1.3500000000000001
157	119	1.3500000000000001
157	120	1.3500000000000001
157	121	1.3500000000000001
157	122	1.3500000000000001
157	123	1.3500000000000001
157	124	1.3500000000000001
157	125	1.3500000000000001
157	126	1.3500000000000001
