150	88	27.345977437580789
150	89	27.230552485118835
150	90	27.114943309710448
150	91	27.159280755801561
150	92	27.083327459689926
150	93	27.124254564323184
150	94	27.065206253438959
150	95	27.106586093040935
150	96	27.031269754844452
150	97	27.075982133281922
150	98	26.960557180819968
150	99	26.844948005411577
150	100	26.889285451502694
150	101	26.813332155391059
150	102	26.854259260024325
150	103	26.795210949140095
150	104	26.836590788742072
150	105	26.761274450545599
150	106	26.805986828983066
150	107	26.690561876521272
150	108	26.574952701112871
150	109	26.6192901472057
150	110	26.543336851094136
150	111	26.584263955741203
150	112	26.525215644860673
150	113	26.566595484552561
150	114	26.491279146407489
150	115	26.535991525348511
150	116	26.420566573363207
150	117	26.304957400528806
150	118	26.349294850108009
150	119	26.273341566642205
150	120	26.314268693105625
150	121	26.255220443895997
150	122	26.296600405976612
150	123	26.221284367409215
150	124	26.265997376589112
150	125	26.150573840147459
150	126	26.034967636107552
150	127	26.079311275372731
150	128	26.003370184435632
150	129	26.044319812050421
150	130	25.98530824933804
150	131	26.026733771752337
150	132	25.951431103309993
150	133	25.995993680146391
150	134	25.880037657123182
150	135	25.763996573178201
150	136	25.80832264690503
150	137	25.732804576723328
150	138	25.77435530218423
150	139	25.715672969446942
150	140	25.757232006535215
150	141	25.681728284216522
150	142	25.726063907380237
150	143	25.610000517182822
150	144	25.493937551678723
150	145	25.538274229517267
150	146	25.462773085308129
150	147	25.504336679588366
150	148	25.44566266087914
150	149	25.487225819839217
150	150	25.411723283360288
150	151	25.456056814731351
150	152	25.339985661989584
150	153	25.223902223583497
150	154	25.268184901016852
150	155	25.192538691194251
150	156	25.233692651738401
150	157	25.173807638974353
150	158	25.211617309292411
150	159	25.12400243657585
151	0	29.90201504676736
151	1	29.959078272933713
151	2	29.847407805953864
151	3	29.732935813379239
151	4	29.777874411682113
151	5	29.70260972767268
151	6	29.744268760644918
151	7	29.685634456276286
151	8	29.727214548228961
151	9	29.651720516259477
151	10	29.696060313808946
151	11	29.579998973125818
151	12	29.46393690232841
151	13	29.508274127273189
151	14	29.432773402912424
151	15	29.474337561616803
151	16	29.415664693150458
151	17	29.457230119278609
151	18	29.381732494163025
151	19	29.426075922612515
151	20	29.310025293216317
151	21	29.193983756321106
151	22	29.238355126391195
151	23	29.162905996106126
151	24	29.204538118891811
151	25	29.145939207630146
151	26	29.187560181104246
151	27	29.112071275452315
151	28	29.156349387139759
151	29	29.040163165445861
151	30	28.923956850163346
151	31	28.968194450237707
151	32	28.892651202758788
151	33	28.93424724075928
151	34	28.87565864611647
151	35	28.917342131150956
151	36	28.841925725994969
151	37	28.886262592638172
151	38	28.770115114845549
151	39	28.653932182759753
151	40	28.698182441691316
151	41	28.62264601817261
151	42	28.66424534803793
151	43	28.605658467940195
151	44	28.647342698171318
151	45	28.571926692415978
151	46	28.616263710474509
151	47	28.500116322402558
151	48	28.383933417906889
151	49	28.428183696540884
151	50	28.352647277420559
151	51	28.394246611463736
151	52	28.335659731948471
151	53	28.377343963006741
151	54	28.301927957308884
151	55	28.346264975513524
151	56	28.230117587444461
151	57	28.113934682970683
151	58	28.158184961604452
151	59	28.082648542486748
151	60	28.124247876529864
151	61	28.065660997014838
151	62	28.107345228073097
151	63	28.031929222375261
151	64	28.076266240579894
151	65	27.960118852510838
151	66	27.843935948037053
151	67	27.888186226670822
151	68	27.812649807553122
151	69	27.854249141596238
151	70	27.795662262081212
151	71	27.837346493139474
151	72	27.761930487441635
151	73	27.806267505646268
151	74	27.690120117577209
151	75	27.573937213103427
151	76	27.618187491737196
151	77	27.542651072619499
151	78	27.584250406662612
151	79	27.525663527147582
151	80	27.567347758205841
151	81	27.491931752508009
151	82	27.536268770712642
151	83	27.420121382643579
151	84	27.303938478169801
151	85	27.34818875680357
151	86	27.272652337685869
151	87	27.314251671728989
151	88	27.25566479221396
151	89	27.297349023272215
151	90	27.221933017574379
151	91	27.266270035779016
151	92	27.150122647709956
151	93	27.033939743236179
151	94	27.078190021869943
151	95	27.002653602752243
151	96	27.044252936795356
151	97	26.985666057280326
151	98	27.027350288338589
151	99	26.951934282640753
151	100	26.996271300845386
151	101	26.880123912776323
151	102	26.763941008302545
151	103	26.808191286936317
151	104	26.732654867818617
151	105	26.774254201861748
151	106	26.715667322346711
151	107	26.75735155340508
151	108	26.68193554770723
151	109	26.726272565913035
151	110	26.610125177843962
151	111	26.493942273379538
151	112	26.538192552015122
151	113	26.462656132957246
151	114	26.504255467028621
151	115	26.445668587839389
151	116	26.487352819163565
151	117	26.411936815059693
151	118	26.456273835171949
151	119	26.340126454444118
151	120	26.223943561368362
151	121	26.268193872784106
151	122	26.19265751300636
151	123	26.234256989130881
151	124	26.175670383327244
151	125	26.217355193578495
151	126	26.141940287289476
151	127	26.186279372883334
151	128	26.070135525736099
151	129	25.953958044878615
151	130	25.99821489109214
151	131	25.92268180689269
151	132	25.964269505318956
151	133	25.905634927097697
151	134	25.947225207617507
151	135	25.87173452117084
151	136	25.916072903611457
151	137	25.800007846671434
151	138	25.683942649737407
151	139	25.728277272436085
151	140	25.652774949068558
151	141	25.694337726597414
151	142	25.635663565570315
151	143	25.677226947560413
151	144	25.601725777707411
151	145	25.64606254735568
151	146	25.529999809392169
151	147	25.413937072692988
151	148	25.458273680013029
151	149	25.382772184474764
151	150	25.424334641117959
151	151	25.365658535913418
151	152	25.407217254421784
151	153	25.331708208189976
151	154	25.376037125015561
151	155	25.259996554928396
151	156	25.144128690226388
151	157	25.189438047607553
151	158	25.118068851567688
151	159	25.175989608366649
152	0	29.959308627167836
152	1	29.881050372611572
152	2	29.918058432002205
152	3	29.841671079181207
152	4	29.885924369729125
152	5	29.76990862805695
152	6	29.65388890902841
152	7	29.698250673874274
152	8	29.622761920772518
152	9	29.664331466402182
152	10	29.605660388687077
152	11	29.647225444307413
152	12	29.571725124608861
152	13	29.616062412302213
152	14	29.499999987768746
152	15	29.383937459803931
152	16	29.428274538374904
152	17	29.352773993450441
152	18	29.39433883249146
152	19	29.335667362886184
152	20	29.377235041222324
152	21	29.301740528719115
152	22	29.346087107522756
152	23	29.230037879734187
152	24	29.113991316809276
152	25	29.15834439264821
152	26	29.082854260397909
152	27	29.124418395205947
152	28	29.065730357262133
152	29	29.107267690125664
152	30	29.031736423272598
152	31	29.076050976268633
152	32	28.959978672245001
152	33	28.843922043224005
152	34	28.888276510084513
152	35	28.812798463139764
152	36	28.854378052311574
152	37	28.795704305494535
152	38	28.83725199042809
152	39	28.761727727268372
152	40	28.80604634071128
152	41	28.689976460924697
152	42	28.573921049806568
152	43	28.618276217487207
152	44	28.542798478183332
152	45	28.584378250701288
152	46	28.5257045717149
152	47	28.567252301911555
152	48	28.491728051841569
152	49	28.536046675974958
152	50	28.419976798348777
152	51	28.303921389618722
152	52	28.34827655758799
152	53	28.272798818773595
152	54	28.314378591318917
152	55	28.255704912420928
152	56	28.297252642618545
152	57	28.221728392561992
152	58	28.266047016695161
152	59	28.149977139070618
152	60	28.033921730340516
152	61	28.078276898309927
152	62	28.002799159495535
152	63	28.044378932040864
152	64	27.985705253142871
152	65	28.027252983340496
152	66	27.951728733283939
152	67	27.996047357417115
152	68	27.879977479792565
152	69	27.763922071062471
152	70	27.808277239031881
152	71	27.732799500217485
152	72	27.774379272762818
152	73	27.715705593864822
152	74	27.757253324062443
152	75	27.681729074005887
152	76	27.726047698139062
152	77	27.609977820514512
152	78	27.493922411784414
152	79	27.538277579753821
152	80	27.462799840939429
152	81	27.504379613484762
152	82	27.445705934586773
152	83	27.487253664784394
152	84	27.411729414727834
152	85	27.456048038861006
152	86	27.339978161236459
152	87	27.223922752506365
152	88	27.268277920475771
152	89	27.192800181661376
152	90	27.234379954206712
152	91	27.17570627530872
152	92	27.217254005506341
152	93	27.141729755449788
152	94	27.18604837958296
152	95	27.069978501958406
152	96	26.953923093228312
152	97	26.998278261197719
152	98	26.922800522383326
152	99	26.964380294928656
152	100	26.905706616030663
152	101	26.947254346228281
152	102	26.871730096171731
152	103	26.916048720304904
152	104	26.799978842680353
152	105	26.683923433950262
152	106	26.728278601919673
152	107	26.652800863105341
152	108	26.694380635650663
152	109	26.635706956753392
152	110	26.67725468695096
152	111	26.60173043690008
152	112	26.646049061033878
152	113	26.529979183444922
152	114	26.413923774727593
152	115	26.458278942885059
152	116	26.382801204196234
152	117	26.424380977619482
152	118	26.365707299613252
152	119	26.407255033584899
152	120	26.331730788633806
152	121	26.376049428106356
152	122	26.25997957517794
152	123	26.143924225349458
152	124	26.188279495398113
152	125	26.112801962285481
152	126	26.154382084168919
152	127	26.095708998736644
152	128	26.137257599124464
152	129	26.061734407485616
152	130	26.106053778144211
152	131	25.989982934468244
152	132	25.873922466228507
152	133	25.918265650600965
152	134	25.842770351524596
152	135	25.884336985608133
152	136	25.825664475200277
152	137	25.867228136665837
152	138	25.791726944837794
152	139	25.836063398564878
152	140	25.720000493615636
152	141	25.603937451180105
152	142	25.648274050334201
152	143	25.572772716835686
152	144	25.614336266324216
152	145	25.555662500201105
152	146	25.597226253651531
152	147	25.521725314835368
152	148	25.566062017053977
152	149	25.449998855376464
152	150	25.333934580102305
152	151	25.378267923903252
152	152	25.30275812565063
152	153	25.344300754102402
152	154	25.2855724488481
152	155	25.326990459866952
152	156	25.251079338493941
152	157	25.294207230671429
152	158	25.174407700349072
152	159	25.046314284981847
153	0	29.808877026807547
153	1	29.877015922873429
153	2	29.808986737269517
153	3	29.852999874072086
153	4	29.795168420183725
153	5	29.837036283671981
153	6	29.761649413213149
153	7	29.806030525846122
153	8	29.68998497281882
153	9	29.573929233989038
153	10	29.618269185252775
153	11	29.542770112785504
153	12	29.584335304813646
153	13	29.525662605096571
153	14	29.567226775427422
153	15	29.491725528482316
153	16	29.536061785338298
153	17	29.419998425539376
153	18	29.303935571427235
153	19	29.34827315848176
153	20	29.272773892460584
153	21	29.314340351536202
153	22	29.255669942122555
153	23	29.297237363422806
153	24	29.221739782751325
153	25	29.266079494047265
153	26	29.150018005072717
153	27	29.033954490980523
153	28	29.078287897448213
153	29	29.002781718145968
153	30	29.044339729442076
153	31	28.985661796031092
153	32	29.027223507441679
153	33	28.951723278872322
153	34	28.996062899191688
153	35	28.880003827196251
153	36	28.763943587465835
153	37	28.808280431691472
153	38	28.732776885164991
153	39	28.774336891569057
153	40	28.715660161338352
153	41	28.757222674558069
153	42	28.681722854692506
153	43	28.726062738759776
153	44	28.610003780637918
153	45	28.493943617940264
153	46	28.538280489197394
153	47	28.462776963492185
153	48	28.504336975385545
153	49	28.445660250429402
153	50	28.487222764580135
153	51	28.411722945953528
153	52	28.456062830144564
153	53	28.340003872285369
153	54	28.223943709598487
153	55	28.268280580904101
153	56	28.19277705519896
153	57	28.234337067099787
153	58	28.175660342143491
153	59	28.217222856295137
153	60	28.141723037668495
153	61	28.186062921859612
153	62	28.070003964000417
153	63	27.953943801313542
153	64	27.998280672619153
153	65	27.922777146914012
153	66	27.964337158814843
153	67	27.905660433858543
153	68	27.947222948010189
153	69	27.871723129383557
153	70	27.916063013574671
153	71	27.80000405571548
153	72	27.683943893028594
153	73	27.728280764334212
153	74	27.652777238629071
153	75	27.694337250529902
153	76	27.635660525573599
153	77	27.677223039725249
153	78	27.601723221098609
153	79	27.646063105289723
153	80	27.530004147430532
153	81	27.413943984743646
153	82	27.458280856049267
153	83	27.382777330344123
153	84	27.424337342244954
153	85	27.365660617288654
153	86	27.407223131440301
153	87	27.331723312813661
153	88	27.376063197004779
153	89	27.260004239145587
153	90	27.143944076458713
153	91	27.188280947764323
153	92	27.112777422059182
153	93	27.154337433960016
153	94	27.09566070900371
153	95	27.137223223155353
153	96	27.06172340452872
153	97	27.106063288719838
153	98	26.990004330860646
153	99	26.873944168173765
153	100	26.918281039479378
153	101	26.842777513774234
153	102	26.884337525675065
153	103	26.825660800718762
153	104	26.867223314870412
153	105	26.791723496243776
153	106	26.83606338043489
153	107	26.720004422575734
153	108	26.603944259888845
153	109	26.648281131194867
153	110	26.572777605489669
153	111	26.614337617393616
153	112	26.55566089243738
153	113	26.597223406608201
153	114	26.521723587986127
153	115	26.566063472275548
153	116	26.45000451446651
153	117	26.333944352217678
153	118	26.378281223883452
153	119	26.302777699936801
153	120	26.344337713833575
153	121	26.285660995380233
153	122	26.327223518562633
153	123	26.251723722015278
153	124	26.296063639823334
153	125	26.180004747726738
153	126	26.063944683110208
153	127	26.108281705250494
153	128	26.032778362012092
153	129	26.074338525286496
153	130	26.015661757424414
153	131	26.057223676666794
153	132	25.981722327966658
153	133	26.02605940070374
153	134	25.909997056900291
153	135	25.793934508912177
153	136	25.838271831316572
153	137	25.762771430074384
153	138	25.804336081093563
153	139	25.745662974585191
153	140	25.787226965607861
153	141	25.711725510017118
153	142	25.756061594980558
153	143	25.639997946168776
153	144	25.523934647211227
153	145	25.568271482285031
153	146	25.492770979620378
153	147	25.53433552836665
153	148	25.475662247409375
153	149	25.517225718919924
153	150	25.441722803415391
153	151	25.4860554934709
153	152	25.369983199732289
153	153	25.253898723425664
153	154	25.298180431859667
153	155	25.222532722701171
153	156	25.263682887367423
153	157	25.20378791006447
153	158	25.241573166125438
153	159	25.153900535517707
154	0	29.931822930630393
154	1	29.988983277284817
154	2	29.877359878937924
154	3	29.762913065543071
154	4	29.807865082427828
154	5	29.732606686521923
154	6	29.774266458461536
154	7	29.715629580372852
154	8	29.757205597288301
154	9	29.681708768206583
154	10	29.726048676090496
154	11	29.609990471998238
154	12	29.49393298782066
154	13	29.53827388147096
154	14	29.46277449418589
154	15	29.504336743082206
154	16	29.445659319386028
154	17	29.487218477930135
154	18	29.411714477213671
154	19	29.456051562778836
154	20	29.339992329752416
154	21	29.223934801771058
154	22	29.268276093859704
154	23	29.192777443817249
154	24	29.234340491713027
154	25	29.175663809734512
154	26	29.217223271993799
154	27	29.1417190277263
154	28	29.186055049980016
154	29	29.069994229069238
154	30	28.953934710359228
154	31	28.998274252477756
154	32	28.922774174225317
154	33	28.964336553439974
154	34	28.90565972547272
154	35	28.94721968849159
154	36	28.871716122748211
154	37	28.916052976211439
154	38	28.799992798418369
154	39	28.683933833630224
154	40	28.728273710479694
154	41	28.652773885669784
154	42	28.694336391494062
154	43	28.635659657202339
154	44	28.677219658648898
154	45	28.601716123177972
154	46	28.646052986365589
154	47	28.529992817466997
154	48	28.413933854737742
154	49	28.458273733990037
154	50	28.382773909534748
154	51	28.424336415950091
154	52	28.365659681704141
154	53	28.407219683280001
154	54	28.331716147812354
154	55	28.376053011024336
154	56	28.259992842125538
154	57	28.143933879400088
154	58	28.188273758652276
154	59	28.11277393419746
154	60	28.154336440612781
154	61	28.095659706366884
154	62	28.137219707942734
154	63	28.061716172475094
154	64	28.106053035687072
154	65	27.989992866788274
154	66	27.873933904062824
154	67	27.918273783315016
154	68	27.842773958860199
154	69	27.884336465275517
154	70	27.825659731029621
154	71	27.86721973260547
154	72	27.791716197137834
154	73	27.836053060349816
154	74	27.71999289145101
154	75	27.603933928725564
154	76	27.648273807977755
154	77	27.572773983522932
154	78	27.614336489938257
154	79	27.555659755692353
